ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B7192,KOSPI 200 풋옵션 0707 192.5,4.90,91,"42,040,000",91,2007-04-13,KRDRVOPK2I,2007-07-12,192.5,197.20,195.85
301B7192,KOSPI 200 풋옵션 0707 192.5,4.15,202,"87,850,000",151,2007-04-16,KRDRVOPK2I,2007-07-12,192.5,198.55,197.10
301B7192,KOSPI 200 풋옵션 0707 192.5,4.50,101,"42,110,000",161,2007-04-17,KRDRVOPK2I,2007-07-12,192.5,198.15,196.57
301B7192,KOSPI 200 풋옵션 0707 192.5,4.00,5,"2,080,000",165,2007-04-18,KRDRVOPK2I,2007-07-12,192.5,198.75,197.31
301B7192,KOSPI 200 풋옵션 0707 192.5,5.30,11,"5,080,000",175,2007-04-19,KRDRVOPK2I,2007-07-12,192.5,196.00,194.59
301B7192,KOSPI 200 풋옵션 0707 192.5,3.80,181,"74,610,000",339,2007-04-20,KRDRVOPK2I,2007-07-12,192.5,198.65,197.24
301B7192,KOSPI 200 풋옵션 0707 192.5,3.60,466,"153,345,000",794,2007-04-23,KRDRVOPK2I,2007-07-12,192.5,199.90,198.62
301B7192,KOSPI 200 풋옵션 0707 192.5,3.10,142,"48,665,000",931,2007-04-24,KRDRVOPK2I,2007-07-12,192.5,201.20,200.02
301B7192,KOSPI 200 풋옵션 0707 192.5,3.80,"1,142","402,945,000","1,444",2007-04-25,KRDRVOPK2I,2007-07-12,192.5,200.00,198.43
301B7192,KOSPI 200 풋옵션 0707 192.5,3.00,59,"17,304,000","1,404",2007-04-26,KRDRVOPK2I,2007-07-12,192.5,201.10,199.75
301B7192,KOSPI 200 풋옵션 0707 192.5,3.70,5,"1,830,000","1,405",2007-04-27,KRDRVOPK2I,2007-07-12,192.5,199.45,198.28
301B7192,KOSPI 200 풋옵션 0707 192.5,-,0,0,"1,405",2007-04-30,KRDRVOPK2I,2007-07-12,192.5,199.95,198.55
301B7192,KOSPI 200 풋옵션 0707 192.5,3.15,298,"99,815,000","1,503",2007-05-02,KRDRVOPK2I,2007-07-12,192.5,200.80,199.86
301B7192,KOSPI 200 풋옵션 0707 192.5,2.71,434,"120,968,000","1,595",2007-05-03,KRDRVOPK2I,2007-07-12,192.5,202.20,200.67
301B7192,KOSPI 200 풋옵션 0707 192.5,2.47,784,"197,819,000","1,132",2007-05-04,KRDRVOPK2I,2007-07-12,192.5,202.60,201.56
301B7192,KOSPI 200 풋옵션 0707 192.5,1.78,"1,154","222,255,000","1,752",2007-05-07,KRDRVOPK2I,2007-07-12,192.5,204.45,203.57
301B7192,KOSPI 200 풋옵션 0707 192.5,1.96,409,"83,221,000","1,756",2007-05-08,KRDRVOPK2I,2007-07-12,192.5,204.10,203.51
301B7192,KOSPI 200 풋옵션 0707 192.5,1.66,408,"71,819,000","1,808",2007-05-09,KRDRVOPK2I,2007-07-12,192.5,206.20,204.77
301B7192,KOSPI 200 풋옵션 0707 192.5,1.66,624,"87,380,000","1,905",2007-05-10,KRDRVOPK2I,2007-07-12,192.5,207.20,205.51
301B7192,KOSPI 200 풋옵션 0707 192.5,1.81,402,"78,847,000","2,136",2007-05-11,KRDRVOPK2I,2007-07-12,192.5,206.90,206.06
301B7192,KOSPI 200 풋옵션 0707 192.5,1.59,958,"142,896,000","1,703",2007-05-14,KRDRVOPK2I,2007-07-12,192.5,206.95,206.28
301B7192,KOSPI 200 풋옵션 0707 192.5,1.95,"1,231","190,917,000","2,053",2007-05-15,KRDRVOPK2I,2007-07-12,192.5,204.45,204.22
301B7192,KOSPI 200 풋옵션 0707 192.5,1.54,827,"144,492,000","2,241",2007-05-16,KRDRVOPK2I,2007-07-12,192.5,206.45,205.62
301B7192,KOSPI 200 풋옵션 0707 192.5,1.25,"1,652","210,637,000","3,195",2007-05-17,KRDRVOPK2I,2007-07-12,192.5,208.10,207.35
301B7192,KOSPI 200 풋옵션 0707 192.5,1.31,"4,240","564,058,000","5,404",2007-05-18,KRDRVOPK2I,2007-07-12,192.5,207.50,206.69
301B7192,KOSPI 200 풋옵션 0707 192.5,0.89,"3,069","307,733,000","6,705",2007-05-21,KRDRVOPK2I,2007-07-12,192.5,209.25,208.74
301B7192,KOSPI 200 풋옵션 0707 192.5,0.75,"5,770","459,199,000","8,958",2007-05-22,KRDRVOPK2I,2007-07-12,192.5,211.05,210.69
301B7192,KOSPI 200 풋옵션 0707 192.5,0.78,"2,378","172,601,000","8,957",2007-05-23,KRDRVOPK2I,2007-07-12,192.5,211.35,211.15
301B7192,KOSPI 200 풋옵션 0707 192.5,0.76,726,"64,666,000","8,919",2007-05-25,KRDRVOPK2I,2007-07-12,192.5,210.90,210.54
301B7192,KOSPI 200 풋옵션 0707 192.5,0.51,"2,110","129,863,000","9,572",2007-05-28,KRDRVOPK2I,2007-07-12,192.5,212.20,211.88
