ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9255,코스피200 P 200809 255.0,19.80,559,"1,123,695,000",559,2008-05-06,KRDRVOPK2I,2008-09-11,255.0,241.35,239.53
301C9255,코스피200 P 200809 255.0,19.55,540,"1,110,255,000",989,2008-05-07,KRDRVOPK2I,2008-09-11,255.0,240.15,238.66
301C9255,코스피200 P 200809 255.0,20.10,2,"4,040,000",990,2008-05-08,KRDRVOPK2I,2008-09-11,255.0,239.50,237.37
301C9255,코스피200 P 200809 255.0,22.85,143,"308,935,000","1,109",2008-05-09,KRDRVOPK2I,2008-09-11,255.0,234.35,233.98
301C9255,코스피200 P 200809 255.0,21.00,103,"233,105,000","1,163",2008-05-13,KRDRVOPK2I,2008-09-11,255.0,238.50,237.02
301C9255,코스피200 P 200809 255.0,20.45,27,"58,710,000","1,186",2008-05-14,KRDRVOPK2I,2008-09-11,255.0,238.65,237.04
301C9255,코스피200 P 200809 255.0,17.40,104,"184,985,000","1,230",2008-05-15,KRDRVOPK2I,2008-09-11,255.0,243.90,243.11
301C9255,코스피200 P 200809 255.0,16.95,2,"3,405,000","1,231",2008-05-16,KRDRVOPK2I,2008-09-11,255.0,245.00,243.54
301C9255,코스피200 P 200809 255.0,17.25,181,"303,020,000","1,169",2008-05-19,KRDRVOPK2I,2008-09-11,255.0,243.00,242.67
301C9255,코스피200 P 200809 255.0,19.10,304,"576,705,000","1,418",2008-05-20,KRDRVOPK2I,2008-09-11,255.0,241.15,240.62
301C9255,코스피200 P 200809 255.0,19.95,104,"209,700,000","1,520",2008-05-21,KRDRVOPK2I,2008-09-11,255.0,237.50,237.15
301C9255,코스피200 P 200809 255.0,22.25,17,"39,595,000","1,526",2008-05-22,KRDRVOPK2I,2008-09-11,255.0,235.90,235.31
301C9255,코스피200 P 200809 255.0,22.30,1,"2,230,000","1,527",2008-05-23,KRDRVOPK2I,2008-09-11,255.0,234.55,234.14
301C9255,코스피200 P 200809 255.0,24.00,2,"4,985,000","1,529",2008-05-26,KRDRVOPK2I,2008-09-11,255.0,231.75,230.43
301C9255,코스피200 P 200809 255.0,22.50,5,"11,780,000","1,530",2008-05-27,KRDRVOPK2I,2008-09-11,255.0,234.90,233.97
301C9255,코스피200 P 200809 255.0,26.65,12,"29,460,000","1,535",2008-05-28,KRDRVOPK2I,2008-09-11,255.0,232.20,231.17
301C9255,코스피200 P 200809 255.0,21.50,25,"54,000,000","1,518",2008-05-29,KRDRVOPK2I,2008-09-11,255.0,236.60,236.39
301C9255,코스피200 P 200809 255.0,20.90,2,"4,200,000","1,519",2008-05-30,KRDRVOPK2I,2008-09-11,255.0,237.35,237.46
301C9255,코스피200 P 200809 255.0,21.00,4,"8,735,000","1,519",2008-06-02,KRDRVOPK2I,2008-09-11,255.0,237.25,236.78
301C9255,코스피200 P 200809 255.0,22.90,5,"11,455,000","1,521",2008-06-03,KRDRVOPK2I,2008-09-11,255.0,232.70,233.14
301C9255,코스피200 P 200809 255.0,22.20,12,"27,365,000","1,532",2008-06-04,KRDRVOPK2I,2008-09-11,255.0,235.25,235.09
301C9255,코스피200 P 200809 255.0,22.35,9,"20,840,000","1,529",2008-06-05,KRDRVOPK2I,2008-09-11,255.0,234.55,234.76
301C9255,코스피200 P 200809 255.0,24.70,30,"75,565,000","1,515",2008-06-09,KRDRVOPK2I,2008-09-11,255.0,230.75,231.35
301C9255,코스피200 P 200809 255.0,27.30,3,"8,290,000","1,518",2008-06-10,KRDRVOPK2I,2008-09-11,255.0,225.55,226.56
301C9255,코스피200 P 200809 255.0,26.80,37,"103,710,000","1,522",2008-06-11,KRDRVOPK2I,2008-09-11,255.0,227.35,227.42
301C9255,코스피200 P 200809 255.0,32.00,21,"66,565,000","1,529",2008-06-12,KRDRVOPK2I,2008-09-11,255.0,222.60,221.17
301C9255,코스피200 P 200809 255.0,31.75,25,"79,875,000","1,534",2008-06-13,KRDRVOPK2I,2008-09-11,255.0,224.40,222.79
301C9255,코스피200 P 200809 255.0,29.40,6,"17,700,000","1,536",2008-06-16,KRDRVOPK2I,2008-09-11,255.0,226.50,224.91
301C9255,코스피200 P 200809 255.0,-,0,0,"1,536",2008-06-17,KRDRVOPK2I,2008-09-11,255.0,225.20,223.66
301C9255,코스피200 P 200809 255.0,27.75,5,"14,285,000","1,535",2008-06-18,KRDRVOPK2I,2008-09-11,255.0,228.00,226.60
301C9255,코스피200 P 200809 255.0,31.15,4,"12,370,000","1,537",2008-06-19,KRDRVOPK2I,2008-09-11,255.0,223.90,222.03
301C9255,코스피200 P 200809 255.0,32.45,1,"3,245,000","1,538",2008-06-20,KRDRVOPK2I,2008-09-11,255.0,222.30,220.57
301C9255,코스피200 P 200809 255.0,34.45,3,"10,315,000","1,541",2008-06-23,KRDRVOPK2I,2008-09-11,255.0,219.90,218.51
301C9255,코스피200 P 200809 255.0,-,0,0,"1,541",2008-06-24,KRDRVOPK2I,2008-09-11,255.0,219.60,217.97
301C9255,코스피200 P 200809 255.0,33.60,9,"31,845,000","1,544",2008-06-25,KRDRVOPK2I,2008-09-11,255.0,221.30,218.95
301C9255,코스피200 P 200809 255.0,33.65,8,"26,270,000","1,548",2008-06-26,KRDRVOPK2I,2008-09-11,255.0,220.80,219.12
301C9255,코스피200 P 200809 255.0,-,0,0,"1,548",2008-06-27,KRDRVOPK2I,2008-09-11,255.0,216.50,214.59
301C9255,코스피200 P 200809 255.0,38.15,6,"22,850,000","1,547",2008-06-30,KRDRVOPK2I,2008-09-11,255.0,214.95,213.52
301C9255,코스피200 P 200809 255.0,-,0,0,"1,547",2008-07-01,KRDRVOPK2I,2008-09-11,255.0,214.10,213.02
301C9255,코스피200 P 200809 255.0,44.35,5,"21,980,000","1,551",2008-07-02,KRDRVOPK2I,2008-09-11,255.0,209.75,207.96
301C9255,코스피200 P 200809 255.0,46.30,3,"13,890,000","1,554",2008-07-03,KRDRVOPK2I,2008-09-11,255.0,207.25,205.71
301C9255,코스피200 P 200809 255.0,48.35,3,"14,770,000","1,555",2008-07-04,KRDRVOPK2I,2008-09-11,255.0,203.50,201.74
301C9255,코스피200 P 200809 255.0,-,0,0,"1,555",2008-07-07,KRDRVOPK2I,2008-09-11,255.0,204.05,202.34
301C9255,코스피200 P 200809 255.0,55.00,2,"11,175,000","1,556",2008-07-08,KRDRVOPK2I,2008-09-11,255.0,198.00,196.52
301C9255,코스피200 P 200809 255.0,53.55,326,"1,746,905,000","1,531",2008-07-09,KRDRVOPK2I,2008-09-11,255.0,197.55,194.61
301C9255,코스피200 P 200809 255.0,56.25,5,"28,595,000","1,528",2008-07-10,KRDRVOPK2I,2008-09-11,255.0,199.50,196.34
301C9255,코스피200 P 200809 255.0,52.35,111,"617,430,000","1,523",2008-07-11,KRDRVOPK2I,2008-09-11,255.0,201.40,200.12
301C9255,코스피200 P 200809 255.0,53.70,4,"21,220,000","1,524",2008-07-14,KRDRVOPK2I,2008-09-11,255.0,201.20,199.12
301C9255,코스피200 P 200809 255.0,60.55,14,"83,165,000","1,524",2008-07-15,KRDRVOPK2I,2008-09-11,255.0,194.75,193.01
301C9255,코스피200 P 200809 255.0,60.35,310,"1,800,970,000","1,322",2008-07-16,KRDRVOPK2I,2008-09-11,255.0,194.70,192.48
301C9255,코스피200 P 200809 255.0,55.95,356,"2,011,170,000","1,193",2008-07-17,KRDRVOPK2I,2008-09-11,255.0,197.50,194.89
301C9255,코스피200 P 200809 255.0,58.00,20,"113,950,000","1,193",2008-07-18,KRDRVOPK2I,2008-09-11,255.0,194.95,192.86
301C9255,코스피200 P 200809 255.0,51.80,1,"5,180,000","1,192",2008-07-21,KRDRVOPK2I,2008-09-11,255.0,203.95,200.00
301C9255,코스피200 P 200809 255.0,-,0,0,"1,192",2008-07-22,KRDRVOPK2I,2008-09-11,255.0,201.85,199.77
301C9255,코스피200 P 200809 255.0,48.25,6,"28,950,000","1,198",2008-07-23,KRDRVOPK2I,2008-09-11,255.0,206.75,203.64
301C9255,코스피200 P 200809 255.0,44.70,1,"4,470,000","1,198",2008-07-24,KRDRVOPK2I,2008-09-11,255.0,211.30,208.34
301C9255,코스피200 P 200809 255.0,48.90,33,"156,270,000","1,208",2008-07-25,KRDRVOPK2I,2008-09-11,255.0,207.50,204.27
301C9255,코스피200 P 200809 255.0,-,0,0,"1,208",2008-07-28,KRDRVOPK2I,2008-09-11,255.0,206.15,203.97
301C9255,코스피200 P 200809 255.0,55.50,10,"55,500,000","1,218",2008-07-29,KRDRVOPK2I,2008-09-11,255.0,201.00,199.90
301C9255,코스피200 P 200809 255.0,-,0,0,"1,218",2008-07-30,KRDRVOPK2I,2008-09-11,255.0,203.70,201.82
301C9255,코스피200 P 200809 255.0,49.05,6,"29,415,000","1,220",2008-07-31,KRDRVOPK2I,2008-09-11,255.0,205.05,204.12
301C9255,코스피200 P 200809 255.0,-,0,0,"1,220",2008-08-01,KRDRVOPK2I,2008-09-11,255.0,202.50,201.43
301C9255,코스피200 P 200809 255.0,-,0,0,"1,220",2008-08-04,KRDRVOPK2I,2008-09-11,255.0,199.40,197.56
301C9255,코스피200 P 200809 255.0,-,0,0,"1,220",2008-08-05,KRDRVOPK2I,2008-09-11,255.0,198.40,196.44
301C9255,코스피200 P 200809 255.0,50.45,5,"25,350,000","1,220",2008-08-06,KRDRVOPK2I,2008-09-11,255.0,203.65,202.28
301C9255,코스피200 P 200809 255.0,-,0,0,"1,220",2008-08-07,KRDRVOPK2I,2008-09-11,255.0,201.05,200.31
301C9255,코스피200 P 200809 255.0,-,0,0,"1,220",2008-08-08,KRDRVOPK2I,2008-09-11,255.0,201.30,200.76
301C9255,코스피200 P 200809 255.0,49.55,11,"54,870,000","1,228",2008-08-11,KRDRVOPK2I,2008-09-11,255.0,202.95,202.42
301C9255,코스피200 P 200809 255.0,51.20,35,"179,575,000","1,248",2008-08-12,KRDRVOPK2I,2008-09-11,255.0,203.35,202.12
301C9255,코스피200 P 200809 255.0,53.90,6,"32,340,000","1,253",2008-08-13,KRDRVOPK2I,2008-09-11,255.0,201.05,200.26
301C9255,코스피200 P 200809 255.0,51.65,106,"556,100,000","1,262",2008-08-14,KRDRVOPK2I,2008-09-11,255.0,204.00,201.50
301C9255,코스피200 P 200809 255.0,-,0,0,"1,262",2008-08-18,KRDRVOPK2I,2008-09-11,255.0,202.30,200.97
301C9255,코스피200 P 200809 255.0,56.40,31,"179,225,000","1,292",2008-08-19,KRDRVOPK2I,2008-09-11,255.0,198.20,197.56
301C9255,코스피200 P 200809 255.0,-,0,0,"1,292",2008-08-20,KRDRVOPK2I,2008-09-11,255.0,198.45,197.35
301C9255,코스피200 P 200809 255.0,-,0,0,"1,292",2008-08-21,KRDRVOPK2I,2008-09-11,255.0,194.60,193.85
301C9255,코스피200 P 200809 255.0,61.80,3,"18,540,000","1,295",2008-08-22,KRDRVOPK2I,2008-09-11,255.0,192.75,192.04
301C9255,코스피200 P 200809 255.0,-,0,0,"1,295",2008-08-25,KRDRVOPK2I,2008-09-11,255.0,193.55,192.99
301C9255,코스피200 P 200809 255.0,-,0,0,"1,295",2008-08-26,KRDRVOPK2I,2008-09-11,255.0,192.65,191.36
