ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G3230,코스피200 P 201203 230.0,18.25,135,"240,775,000",115,2011-09-09,KRDRVOPK2I,2012-03-08,230.0,233.60,233.40
301G3230,코스피200 P 201203 230.0,-,0,0,115,2011-09-14,KRDRVOPK2I,2012-03-08,230.0,226.10,225.15
301G3230,코스피200 P 201203 230.0,20.35,13,"26,435,000",128,2011-09-15,KRDRVOPK2I,2012-03-08,230.0,230.15,228.58
301G3230,코스피200 P 201203 230.0,-,0,0,128,2011-09-16,KRDRVOPK2I,2012-03-08,230.0,239.00,237.50
301G3230,코스피200 P 201203 230.0,16.55,30,"49,500,000",148,2011-09-19,KRDRVOPK2I,2012-03-08,230.0,236.60,235.32
301G3230,코스피200 P 201203 230.0,16.70,10,"16,700,000",158,2011-09-20,KRDRVOPK2I,2012-03-08,230.0,238.90,237.53
301G3230,코스피200 P 201203 230.0,15.05,"2,500","3,743,845,000","2,523",2011-09-21,KRDRVOPK2I,2012-03-08,230.0,240.75,239.51
301G3230,코스피200 P 201203 230.0,18.95,220,"417,400,000","2,523",2011-09-22,KRDRVOPK2I,2012-03-08,230.0,231.00,232.05
301G3230,코스피200 P 201203 230.0,-,0,0,"2,523",2011-09-23,KRDRVOPK2I,2012-03-08,230.0,218.90,218.62
301G3230,코스피200 P 201203 230.0,-,0,0,"2,523",2011-09-26,KRDRVOPK2I,2012-03-08,230.0,214.35,214.18
301G3230,코스피200 P 201203 230.0,-,0,0,"2,523",2011-09-27,KRDRVOPK2I,2012-03-08,230.0,228.30,225.29
301G3230,코스피200 P 201203 230.0,-,0,0,"2,523",2011-09-28,KRDRVOPK2I,2012-03-08,230.0,224.25,223.82
301G3230,코스피200 P 201203 230.0,20.95,1,"2,095,000","2,524",2011-09-29,KRDRVOPK2I,2012-03-08,230.0,229.55,230.37
301G3230,코스피200 P 201203 230.0,20.05,2,"4,015,000","2,525",2011-09-30,KRDRVOPK2I,2012-03-08,230.0,228.80,230.41
301G3230,코스피200 P 201203 230.0,27.00,2,"5,425,000","2,525",2011-10-04,KRDRVOPK2I,2012-03-08,230.0,221.00,221.93
301G3230,코스피200 P 201203 230.0,27.50,6,"16,500,000","2,525",2011-10-05,KRDRVOPK2I,2012-03-08,230.0,218.80,217.34
301G3230,코스피200 P 201203 230.0,21.75,23,"49,960,000","2,525",2011-10-06,KRDRVOPK2I,2012-03-08,230.0,225.55,223.94
301G3230,코스피200 P 201203 230.0,-,0,0,"2,525",2011-10-07,KRDRVOPK2I,2012-03-08,230.0,229.85,230.27
301G3230,코스피200 P 201203 230.0,19.15,28,"53,675,000","2,545",2011-10-10,KRDRVOPK2I,2012-03-08,230.0,231.35,230.82
301G3230,코스피200 P 201203 230.0,16.50,19,"31,245,000","2,554",2011-10-11,KRDRVOPK2I,2012-03-08,230.0,235.30,234.80
301G3230,코스피200 P 201203 230.0,15.95,11,"18,645,000","2,565",2011-10-12,KRDRVOPK2I,2012-03-08,230.0,236.60,236.66
301G3230,코스피200 P 201203 230.0,13.40,26,"34,825,000","2,558",2011-10-13,KRDRVOPK2I,2012-03-08,230.0,238.30,238.09
301G3230,코스피200 P 201203 230.0,13.50,67,"94,695,000","2,581",2011-10-14,KRDRVOPK2I,2012-03-08,230.0,240.60,239.67
301G3230,코스피200 P 201203 230.0,11.40,48,"53,745,000","2,608",2011-10-17,KRDRVOPK2I,2012-03-08,230.0,243.80,243.49
301G3230,코스피200 P 201203 230.0,13.00,191,"254,490,000","2,585",2011-10-18,KRDRVOPK2I,2012-03-08,230.0,239.00,239.89
301G3230,코스피200 P 201203 230.0,11.30,253,"319,105,000","2,586",2011-10-19,KRDRVOPK2I,2012-03-08,230.0,243.35,242.11
301G3230,코스피200 P 201203 230.0,13.05,708,"920,880,000","1,956",2011-10-20,KRDRVOPK2I,2012-03-08,230.0,234.90,235.57
301G3230,코스피200 P 201203 230.0,13.30,161,"218,520,000","2,101",2011-10-21,KRDRVOPK2I,2012-03-08,230.0,239.80,240.02
301G3230,코스피200 P 201203 230.0,10.20,40,"42,905,000","2,103",2011-10-24,KRDRVOPK2I,2012-03-08,230.0,248.15,248.21
301G3230,코스피200 P 201203 230.0,10.75,111,"114,460,000","2,151",2011-10-25,KRDRVOPK2I,2012-03-08,230.0,248.20,247.20
301G3230,코스피200 P 201203 230.0,10.45,43,"48,435,000","2,151",2011-10-26,KRDRVOPK2I,2012-03-08,230.0,247.25,247.56
301G3230,코스피200 P 201203 230.0,8.30,263,"239,485,000","2,247",2011-10-27,KRDRVOPK2I,2012-03-08,230.0,251.80,251.20
301G3230,코스피200 P 201203 230.0,7.60,17,"11,970,000","2,248",2011-10-28,KRDRVOPK2I,2012-03-08,230.0,252.85,252.47
301G3230,코스피200 P 201203 230.0,8.60,173,"144,585,000","2,243",2011-10-31,KRDRVOPK2I,2012-03-08,230.0,251.30,249.88
301G3230,코스피200 P 201203 230.0,8.90,74,"63,990,000","2,198",2011-11-01,KRDRVOPK2I,2012-03-08,230.0,250.55,249.92
301G3230,코스피200 P 201203 230.0,10.10,"3,202","3,584,435,000","1,844",2011-11-02,KRDRVOPK2I,2012-03-08,230.0,249.00,248.03
301G3230,코스피200 P 201203 230.0,11.40,31,"35,650,000","1,875",2011-11-03,KRDRVOPK2I,2012-03-08,230.0,244.50,244.09
301G3230,코스피200 P 201203 230.0,8.00,9,"7,410,000","1,873",2011-11-04,KRDRVOPK2I,2012-03-08,230.0,252.50,252.34
301G3230,코스피200 P 201203 230.0,8.10,9,"7,270,000","1,868",2011-11-07,KRDRVOPK2I,2012-03-08,230.0,250.55,250.78
301G3230,코스피200 P 201203 230.0,8.50,14,"11,780,000","1,856",2011-11-08,KRDRVOPK2I,2012-03-08,230.0,248.95,248.32
301G3230,코스피200 P 201203 230.0,8.25,2,"1,690,000","1,857",2011-11-09,KRDRVOPK2I,2012-03-08,230.0,250.60,249.23
301G3230,코스피200 P 201203 230.0,13.50,715,"880,925,000","2,229",2011-11-10,KRDRVOPK2I,2012-03-08,230.0,237.80,236.02
301G3230,코스피200 P 201203 230.0,11.50,216,"241,595,000","2,270",2011-11-11,KRDRVOPK2I,2012-03-08,230.0,241.30,242.99
301G3230,코스피200 P 201203 230.0,9.10,436,"389,465,000","2,258",2011-11-14,KRDRVOPK2I,2012-03-08,230.0,247.90,248.27
301G3230,코스피200 P 201203 230.0,9.70,841,"783,870,000","2,822",2011-11-15,KRDRVOPK2I,2012-03-08,230.0,246.70,246.21
301G3230,코스피200 P 201203 230.0,11.90,158,"173,040,000","2,944",2011-11-16,KRDRVOPK2I,2012-03-08,230.0,241.50,241.98
301G3230,코스피200 P 201203 230.0,10.75,435,"530,150,000","3,195",2011-11-17,KRDRVOPK2I,2012-03-08,230.0,243.85,244.60
301G3230,코스피200 P 201203 230.0,13.15,62,"80,925,000","3,185",2011-11-18,KRDRVOPK2I,2012-03-08,230.0,238.60,239.43
301G3230,코스피200 P 201203 230.0,13.70,40,"58,575,000","3,161",2011-11-21,KRDRVOPK2I,2012-03-08,230.0,236.60,236.64
301G3230,코스피200 P 201203 230.0,13.40,11,"15,115,000","3,165",2011-11-22,KRDRVOPK2I,2012-03-08,230.0,236.50,237.80
301G3230,코스피200 P 201203 230.0,15.65,14,"21,660,000","3,169",2011-11-23,KRDRVOPK2I,2012-03-08,230.0,231.65,231.68
301G3230,코스피200 P 201203 230.0,14.85,65,"96,250,000","3,216",2011-11-24,KRDRVOPK2I,2012-03-08,230.0,232.00,233.35
301G3230,코스피200 P 201203 230.0,15.50,166,"250,735,000","3,346",2011-11-25,KRDRVOPK2I,2012-03-08,230.0,229.55,231.03
301G3230,코스피200 P 201203 230.0,12.05,207,"257,425,000","3,413",2011-11-28,KRDRVOPK2I,2012-03-08,230.0,236.95,236.59
301G3230,코스피200 P 201203 230.0,9.65,223,"225,510,000","3,319",2011-11-29,KRDRVOPK2I,2012-03-08,230.0,242.75,242.50
301G3230,코스피200 P 201203 230.0,10.15,51,"51,660,000","3,322",2011-11-30,KRDRVOPK2I,2012-03-08,230.0,240.85,241.19
301G3230,코스피200 P 201203 230.0,6.65,416,"270,585,000","3,382",2011-12-01,KRDRVOPK2I,2012-03-08,230.0,252.35,251.52
301G3230,코스피200 P 201203 230.0,6.30,407,"259,960,000","3,325",2011-12-02,KRDRVOPK2I,2012-03-08,230.0,251.80,251.19
301G3230,코스피200 P 201203 230.0,6.15,266,"164,380,000","3,246",2011-12-05,KRDRVOPK2I,2012-03-08,230.0,253.00,252.22
301G3230,코스피200 P 201203 230.0,7.10,776,"558,535,000","3,588",2011-12-06,KRDRVOPK2I,2012-03-08,230.0,250.50,249.48
301G3230,코스피200 P 201203 230.0,6.90,628,"413,720,000","3,511",2011-12-07,KRDRVOPK2I,2012-03-08,230.0,251.95,251.57
301G3230,코스피200 P 201203 230.0,7.00,796,"559,310,000","4,183",2011-12-08,KRDRVOPK2I,2012-03-08,230.0,250.70,250.31
301G3230,코스피200 P 201203 230.0,9.30,269,"240,470,000","4,245",2011-12-09,KRDRVOPK2I,2012-03-08,230.0,243.20,244.93
301G3230,코스피200 P 201203 230.0,7.10,23,"17,080,000","4,245",2011-12-12,KRDRVOPK2I,2012-03-08,230.0,247.70,248.55
301G3230,코스피200 P 201203 230.0,8.55,51,"42,200,000","4,268",2011-12-13,KRDRVOPK2I,2012-03-08,230.0,241.85,243.48
301G3230,코스피200 P 201203 230.0,8.40,11,"9,230,000","4,277",2011-12-14,KRDRVOPK2I,2012-03-08,230.0,240.85,242.35
301G3230,코스피200 P 201203 230.0,10.55,134,"136,230,000","4,293",2011-12-15,KRDRVOPK2I,2012-03-08,230.0,235.30,236.72
301G3230,코스피200 P 201203 230.0,8.90,40,"36,505,000","4,295",2011-12-16,KRDRVOPK2I,2012-03-08,230.0,237.95,239.82
301G3230,코스피200 P 201203 230.0,12.05,496,"585,025,000","4,464",2011-12-19,KRDRVOPK2I,2012-03-08,230.0,231.00,231.74
301G3230,코스피200 P 201203 230.0,10.75,751,"786,425,000","4,200",2011-12-20,KRDRVOPK2I,2012-03-08,230.0,232.30,233.83
301G3230,코스피200 P 201203 230.0,7.40,201,"152,775,000","4,220",2011-12-21,KRDRVOPK2I,2012-03-08,230.0,240.05,241.51
301G3230,코스피200 P 201203 230.0,7.40,97,"72,915,000","4,272",2011-12-22,KRDRVOPK2I,2012-03-08,230.0,239.95,241.40
