ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R8465,코스피200 C 202108 465.0,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-08-12,465.0,428.00,429.24
201R8465,코스피200 C 202108 465.0,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-08-12,465.0,423.45,424.20
201R8465,코스피200 C 202108 465.0,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-08-12,465.0,417.35,417.44
201R8465,코스피200 C 202108 465.0,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-08-12,465.0,421.45,420.94
201R8465,코스피200 C 202108 465.0,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-08-12,465.0,416.90,416.88
201R8465,코스피200 C 202108 465.0,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-08-12,465.0,416.30,415.82
201R8465,코스피200 C 202108 465.0,-,0,0,0,2021-02-24,KRDRVOPK2I,2021-08-12,465.0,407.35,407.16
201R8465,코스피200 C 202108 465.0,-,0,0,0,2021-02-25,KRDRVOPK2I,2021-08-12,465.0,422.95,422.52
201R8465,코스피200 C 202108 465.0,-,0,0,0,2021-02-26,KRDRVOPK2I,2021-08-12,465.0,409.95,409.91
201R8465,코스피200 C 202108 465.0,-,0,0,0,2021-03-02,KRDRVOPK2I,2021-08-12,465.0,415.00,414.80
201R8465,코스피200 C 202108 465.0,-,0,0,0,2021-03-03,KRDRVOPK2I,2021-08-12,465.0,419.40,420.27
201R8465,코스피200 C 202108 465.0,-,0,0,0,2021-03-04,KRDRVOPK2I,2021-08-12,465.0,413.35,414.17
201R8465,코스피200 C 202108 465.0,-,0,0,0,2021-03-05,KRDRVOPK2I,2021-08-12,465.0,411.75,412.00
201R8465,코스피200 C 202108 465.0,-,0,0,0,2021-03-08,KRDRVOPK2I,2021-08-12,465.0,408.20,408.34
201R8465,코스피200 C 202108 465.0,-,0,0,0,2021-03-09,KRDRVOPK2I,2021-08-12,465.0,404.60,405.79
201R8465,코스피200 C 202108 465.0,-,0,0,0,2021-03-10,KRDRVOPK2I,2021-08-12,465.0,403.50,403.48
201R8465,코스피200 C 202108 465.0,-,0,0,0,2021-03-11,KRDRVOPK2I,2021-08-12,465.0,410.85,411.02
201R8465,코스피200 C 202108 465.0,-,0,0,0,2021-03-12,KRDRVOPK2I,2021-08-12,465.0,415.15,416.13
201R8465,코스피200 C 202108 465.0,-,0,0,0,2021-03-15,KRDRVOPK2I,2021-08-12,465.0,412.50,414.18
201R8465,코스피200 C 202108 465.0,-,0,0,0,2021-03-16,KRDRVOPK2I,2021-08-12,465.0,417.00,417.31
201R8465,코스피200 C 202108 465.0,-,0,0,0,2021-03-17,KRDRVOPK2I,2021-08-12,465.0,412.80,414.01
201R8465,코스피200 C 202108 465.0,-,0,0,0,2021-03-18,KRDRVOPK2I,2021-08-12,465.0,416.95,417.06
201R8465,코스피200 C 202108 465.0,-,0,0,0,2021-03-19,KRDRVOPK2I,2021-08-12,465.0,410.75,412.91
201R8465,코스피200 C 202108 465.0,-,0,0,0,2021-03-22,KRDRVOPK2I,2021-08-12,465.0,412.40,412.64
201R8465,코스피200 C 202108 465.0,-,0,0,0,2021-03-23,KRDRVOPK2I,2021-08-12,465.0,408.15,408.71
201R8465,코스피200 C 202108 465.0,-,0,0,0,2021-03-24,KRDRVOPK2I,2021-08-12,465.0,407.00,407.10
201R8465,코스피200 C 202108 465.0,-,0,0,0,2021-03-25,KRDRVOPK2I,2021-08-12,465.0,408.10,408.53
201R8465,코스피200 C 202108 465.0,3.43,1,"857,500",1,2021-03-26,KRDRVOPK2I,2021-08-12,465.0,411.95,412.89
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-03-29,KRDRVOPK2I,2021-08-12,465.0,411.80,412.05
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-03-30,KRDRVOPK2I,2021-08-12,465.0,415.55,416.61
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-03-31,KRDRVOPK2I,2021-08-12,465.0,414.65,415.04
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-04-01,KRDRVOPK2I,2021-08-12,465.0,419.20,419.42
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-04-02,KRDRVOPK2I,2021-08-12,465.0,423.60,423.74
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-04-05,KRDRVOPK2I,2021-08-12,465.0,424.05,424.85
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-04-06,KRDRVOPK2I,2021-08-12,465.0,425.05,425.88
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-04-07,KRDRVOPK2I,2021-08-12,465.0,425.50,426.70
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-04-08,KRDRVOPK2I,2021-08-12,465.0,424.50,426.86
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-04-09,KRDRVOPK2I,2021-08-12,465.0,423.25,424.30
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-04-12,KRDRVOPK2I,2021-08-12,465.0,423.50,424.22
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-04-13,KRDRVOPK2I,2021-08-12,465.0,427.90,429.08
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-04-14,KRDRVOPK2I,2021-08-12,465.0,431.05,430.71
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-04-15,KRDRVOPK2I,2021-08-12,465.0,431.40,432.66
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-04-16,KRDRVOPK2I,2021-08-12,465.0,431.10,432.43
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-04-19,KRDRVOPK2I,2021-08-12,465.0,431.20,431.96
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-04-20,KRDRVOPK2I,2021-08-12,465.0,433.20,434.60
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-04-21,KRDRVOPK2I,2021-08-12,465.0,425.65,426.75
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-04-22,KRDRVOPK2I,2021-08-12,465.0,427.30,427.37
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-04-23,KRDRVOPK2I,2021-08-12,465.0,426.90,428.34
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-04-26,KRDRVOPK2I,2021-08-12,465.0,431.10,432.36
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-04-27,KRDRVOPK2I,2021-08-12,465.0,431.60,432.14
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-04-28,KRDRVOPK2I,2021-08-12,465.0,426.50,427.48
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-04-29,KRDRVOPK2I,2021-08-12,465.0,425.40,426.28
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-04-30,KRDRVOPK2I,2021-08-12,465.0,422.10,422.36
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-05-03,KRDRVOPK2I,2021-08-12,465.0,419.75,420.36
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-05-04,KRDRVOPK2I,2021-08-12,465.0,423.20,423.57
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-05-06,KRDRVOPK2I,2021-08-12,465.0,425.45,426.64
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-05-07,KRDRVOPK2I,2021-08-12,465.0,429.10,428.56
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-05-10,KRDRVOPK2I,2021-08-12,465.0,435.95,435.63
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-05-11,KRDRVOPK2I,2021-08-12,465.0,427.85,428.77
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-05-12,KRDRVOPK2I,2021-08-12,465.0,420.50,421.86
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-05-13,KRDRVOPK2I,2021-08-12,465.0,415.10,416.07
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-05-14,KRDRVOPK2I,2021-08-12,465.0,419.85,420.17
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-05-17,KRDRVOPK2I,2021-08-12,465.0,418.10,418.27
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-05-18,KRDRVOPK2I,2021-08-12,465.0,422.90,423.09
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-05-20,KRDRVOPK2I,2021-08-12,465.0,421.40,421.68
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-05-21,KRDRVOPK2I,2021-08-12,465.0,421.60,422.08
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-05-24,KRDRVOPK2I,2021-08-12,465.0,419.65,420.57
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-05-25,KRDRVOPK2I,2021-08-12,465.0,424.95,424.35
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-05-26,KRDRVOPK2I,2021-08-12,465.0,423.40,423.54
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-05-27,KRDRVOPK2I,2021-08-12,465.0,422.60,423.00
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-05-28,KRDRVOPK2I,2021-08-12,465.0,426.35,425.95
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-05-31,KRDRVOPK2I,2021-08-12,465.0,427.70,427.91
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-06-01,KRDRVOPK2I,2021-08-12,465.0,430.10,430.32
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-06-02,KRDRVOPK2I,2021-08-12,465.0,429.50,430.15
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-06-03,KRDRVOPK2I,2021-08-12,465.0,433.45,433.87
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-06-04,KRDRVOPK2I,2021-08-12,465.0,432.45,432.22
201R8465,코스피200 C 202108 465.0,-,0,0,1,2021-06-07,KRDRVOPK2I,2021-08-12,465.0,433.65,433.26
201R8465,코스피200 C 202108 465.0,1.71,123,"59,002,500",122,2021-06-08,KRDRVOPK2I,2021-08-12,465.0,432.95,432.88
201R8465,코스피200 C 202108 465.0,1.09,129,"43,085,000",171,2021-06-09,KRDRVOPK2I,2021-08-12,465.0,428.30,428.16
