ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K6210,코스피200 C 201506 210.0,-,0,0,0,2014-10-20,KRDRVOPK2I,2015-06-11,210.0,244.40,243.90
201K6210,코스피200 C 201506 210.0,-,0,0,0,2014-10-21,KRDRVOPK2I,2015-06-11,210.0,242.40,241.48
201K6210,코스피200 C 201506 210.0,-,0,0,0,2014-10-22,KRDRVOPK2I,2015-06-11,210.0,244.55,244.12
201K6210,코스피200 C 201506 210.0,-,0,0,0,2014-10-23,KRDRVOPK2I,2015-06-11,210.0,244.60,243.38
201K6210,코스피200 C 201506 210.0,-,0,0,0,2014-10-24,KRDRVOPK2I,2015-06-11,210.0,243.30,242.91
201K6210,코스피200 C 201506 210.0,-,0,0,0,2014-10-27,KRDRVOPK2I,2015-06-11,210.0,244.80,243.89
201K6210,코스피200 C 201506 210.0,-,0,0,0,2014-10-28,KRDRVOPK2I,2015-06-11,210.0,244.45,243.30
201K6210,코스피200 C 201506 210.0,40.00,27,"540,000,000",27,2014-10-29,KRDRVOPK2I,2015-06-11,210.0,249.20,248.64
201K6210,코스피200 C 201506 210.0,39.10,1,"19,550,000",27,2014-10-30,KRDRVOPK2I,2015-06-11,210.0,249.00,248.84
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-10-31,KRDRVOPK2I,2015-06-11,210.0,250.20,250.45
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-11-03,KRDRVOPK2I,2015-06-11,210.0,249.05,248.69
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-11-04,KRDRVOPK2I,2015-06-11,210.0,247.00,246.51
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-11-05,KRDRVOPK2I,2015-06-11,210.0,246.60,245.86
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-11-06,KRDRVOPK2I,2015-06-11,210.0,248.05,247.19
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-11-07,KRDRVOPK2I,2015-06-11,210.0,248.30,247.39
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-11-10,KRDRVOPK2I,2015-06-11,210.0,250.80,250.64
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-11-11,KRDRVOPK2I,2015-06-11,210.0,250.50,250.45
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-11-12,KRDRVOPK2I,2015-06-11,210.0,251.45,251.26
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-11-13,KRDRVOPK2I,2015-06-11,210.0,250.50,250.11
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-11-14,KRDRVOPK2I,2015-06-11,210.0,248.50,248.18
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-11-17,KRDRVOPK2I,2015-06-11,210.0,249.25,248.30
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-11-18,KRDRVOPK2I,2015-06-11,210.0,251.25,250.65
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-11-19,KRDRVOPK2I,2015-06-11,210.0,250.50,250.33
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-11-20,KRDRVOPK2I,2015-06-11,210.0,250.10,248.96
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-11-21,KRDRVOPK2I,2015-06-11,210.0,250.45,249.90
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-11-24,KRDRVOPK2I,2015-06-11,210.0,253.10,252.34
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-11-25,KRDRVOPK2I,2015-06-11,210.0,252.90,251.72
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-11-26,KRDRVOPK2I,2015-06-11,210.0,252.15,252.00
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-11-27,KRDRVOPK2I,2015-06-11,210.0,253.80,253.30
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-11-28,KRDRVOPK2I,2015-06-11,210.0,254.00,253.70
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-12-01,KRDRVOPK2I,2015-06-11,210.0,251.30,251.59
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-12-02,KRDRVOPK2I,2015-06-11,210.0,251.45,251.41
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-12-03,KRDRVOPK2I,2015-06-11,210.0,251.85,251.65
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-12-04,KRDRVOPK2I,2015-06-11,210.0,254.85,254.06
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-12-05,KRDRVOPK2I,2015-06-11,210.0,254.35,254.24
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-12-08,KRDRVOPK2I,2015-06-11,210.0,253.85,253.71
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-12-09,KRDRVOPK2I,2015-06-11,210.0,253.10,253.21
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-12-10,KRDRVOPK2I,2015-06-11,210.0,248.95,249.35
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-12-11,KRDRVOPK2I,2015-06-11,210.0,245.80,245.54
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-12-12,KRDRVOPK2I,2015-06-11,210.0,244.60,246.44
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-12-15,KRDRVOPK2I,2015-06-11,210.0,245.80,246.27
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-12-16,KRDRVOPK2I,2015-06-11,210.0,243.50,244.43
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-12-17,KRDRVOPK2I,2015-06-11,210.0,242.60,243.72
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-12-18,KRDRVOPK2I,2015-06-11,210.0,242.45,243.82
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-12-19,KRDRVOPK2I,2015-06-11,210.0,246.50,247.96
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-12-22,KRDRVOPK2I,2015-06-11,210.0,247.80,249.70
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-12-23,KRDRVOPK2I,2015-06-11,210.0,247.20,249.06
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-12-24,KRDRVOPK2I,2015-06-11,210.0,248.35,250.07
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-12-26,KRDRVOPK2I,2015-06-11,210.0,248.90,250.05
201K6210,코스피200 C 201506 210.0,-,0,0,27,2014-12-29,KRDRVOPK2I,2015-06-11,210.0,247.40,246.30
201K6210,코스피200 C 201506 210.0,36.00,1,"18,000,000",28,2014-12-30,KRDRVOPK2I,2015-06-11,210.0,244.00,244.05
201K6210,코스피200 C 201506 210.0,-,0,0,28,2015-01-02,KRDRVOPK2I,2015-06-11,210.0,245.50,244.79
201K6210,코스피200 C 201506 210.0,-,0,0,28,2015-01-05,KRDRVOPK2I,2015-06-11,210.0,244.75,244.26
201K6210,코스피200 C 201506 210.0,31.80,1,"15,900,000",29,2015-01-06,KRDRVOPK2I,2015-06-11,210.0,240.50,239.93
201K6210,코스피200 C 201506 210.0,-,0,0,29,2015-01-07,KRDRVOPK2I,2015-06-11,210.0,241.05,240.53
201K6210,코스피200 C 201506 210.0,-,0,0,29,2015-01-08,KRDRVOPK2I,2015-06-11,210.0,243.95,243.94
201K6210,코스피200 C 201506 210.0,-,0,0,29,2015-01-09,KRDRVOPK2I,2015-06-11,210.0,247.10,246.05
