ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J7265,코스피200 P 201407 265.0,-,0,0,0,2014-04-11,KRDRVOPK2I,2014-07-10,265.0,260.80,260.53
301J7265,코스피200 P 201407 265.0,8.05,1,"4,025,000",1,2014-04-14,KRDRVOPK2I,2014-07-10,265.0,261.60,260.51
301J7265,코스피200 P 201407 265.0,-,0,0,1,2014-04-15,KRDRVOPK2I,2014-07-10,265.0,260.60,259.74
301J7265,코스피200 P 201407 265.0,-,0,0,1,2014-04-16,KRDRVOPK2I,2014-07-10,265.0,261.40,259.83
301J7265,코스피200 P 201407 265.0,-,0,0,1,2014-04-17,KRDRVOPK2I,2014-07-10,265.0,260.70,259.66
301J7265,코스피200 P 201407 265.0,-,0,0,1,2014-04-18,KRDRVOPK2I,2014-07-10,265.0,262.50,261.52
301J7265,코스피200 P 201407 265.0,-,0,0,1,2014-04-21,KRDRVOPK2I,2014-07-10,265.0,262.35,260.90
301J7265,코스피200 P 201407 265.0,-,0,0,1,2014-04-22,KRDRVOPK2I,2014-07-10,265.0,262.30,261.55
301J7265,코스피200 P 201407 265.0,-,0,0,1,2014-04-23,KRDRVOPK2I,2014-07-10,265.0,261.70,261.20
301J7265,코스피200 P 201407 265.0,-,0,0,1,2014-04-24,KRDRVOPK2I,2014-07-10,265.0,261.25,261.08
301J7265,코스피200 P 201407 265.0,-,0,0,1,2014-04-25,KRDRVOPK2I,2014-07-10,265.0,257.60,257.42
301J7265,코스피200 P 201407 265.0,-,0,0,1,2014-04-28,KRDRVOPK2I,2014-07-10,265.0,257.60,256.80
301J7265,코스피200 P 201407 265.0,-,0,0,1,2014-04-29,KRDRVOPK2I,2014-07-10,265.0,256.60,255.80
301J7265,코스피200 P 201407 265.0,10.00,6,"29,650,000",7,2014-04-30,KRDRVOPK2I,2014-07-10,265.0,255.40,255.33
301J7265,코스피200 P 201407 265.0,10.80,20,"106,275,000",26,2014-05-02,KRDRVOPK2I,2014-07-10,265.0,255.75,255.07
301J7265,코스피200 P 201407 265.0,12.90,2,"11,775,000",27,2014-05-07,KRDRVOPK2I,2014-07-10,265.0,252.50,252.35
301J7265,코스피200 P 201407 265.0,12.85,33,"215,100,000",48,2014-05-08,KRDRVOPK2I,2014-07-10,265.0,254.15,253.84
301J7265,코스피200 P 201407 265.0,-,0,0,48,2014-05-09,KRDRVOPK2I,2014-07-10,265.0,254.20,254.31
301J7265,코스피200 P 201407 265.0,11.50,9,"51,600,000",41,2014-05-12,KRDRVOPK2I,2014-07-10,265.0,255.75,255.80
301J7265,코스피200 P 201407 265.0,7.10,82,"319,500,000",91,2014-05-13,KRDRVOPK2I,2014-07-10,265.0,259.35,258.40
301J7265,코스피200 P 201407 265.0,5.35,348,"1,080,650,000",318,2014-05-14,KRDRVOPK2I,2014-07-10,265.0,262.85,262.43
301J7265,코스피200 P 201407 265.0,5.20,51,"133,975,000",353,2014-05-15,KRDRVOPK2I,2014-07-10,265.0,262.75,262.40
301J7265,코스피200 P 201407 265.0,5.45,104,"299,400,000",366,2014-05-16,KRDRVOPK2I,2014-07-10,265.0,262.85,262.97
301J7265,코스피200 P 201407 265.0,5.25,43,"118,650,000",374,2014-05-19,KRDRVOPK2I,2014-07-10,265.0,262.80,263.42
301J7265,코스피200 P 201407 265.0,5.40,52,"137,975,000",365,2014-05-20,KRDRVOPK2I,2014-07-10,265.0,262.55,263.04
301J7265,코스피200 P 201407 265.0,5.20,110,"282,050,000",368,2014-05-21,KRDRVOPK2I,2014-07-10,265.0,263.20,262.40
301J7265,코스피200 P 201407 265.0,4.45,196,"407,825,000",427,2014-05-22,KRDRVOPK2I,2014-07-10,265.0,264.10,263.33
301J7265,코스피200 P 201407 265.0,4.50,269,"575,775,000",481,2014-05-23,KRDRVOPK2I,2014-07-10,265.0,263.60,263.42
301J7265,코스피200 P 201407 265.0,4.60,190,"419,225,000",518,2014-05-26,KRDRVOPK2I,2014-07-10,265.0,263.05,262.33
301J7265,코스피200 P 201407 265.0,6.35,154,"431,375,000",484,2014-05-27,KRDRVOPK2I,2014-07-10,265.0,260.50,260.36
301J7265,코스피200 P 201407 265.0,4.15,319,"715,525,000",630,2014-05-28,KRDRVOPK2I,2014-07-10,265.0,263.60,263.01
301J7265,코스피200 P 201407 265.0,4.35,323,"649,200,000",760,2014-05-29,KRDRVOPK2I,2014-07-10,265.0,263.00,262.57
301J7265,코스피200 P 201407 265.0,5.60,394,"900,625,000",804,2014-05-30,KRDRVOPK2I,2014-07-10,265.0,260.85,259.94
301J7265,코스피200 P 201407 265.0,5.25,154,"387,325,000",839,2014-06-02,KRDRVOPK2I,2014-07-10,265.0,261.50,261.40
301J7265,코스피200 P 201407 265.0,5.00,53,"135,875,000",837,2014-06-03,KRDRVOPK2I,2014-07-10,265.0,261.65,262.22
301J7265,코스피200 P 201407 265.0,6.30,262,"785,600,000",871,2014-06-05,KRDRVOPK2I,2014-07-10,265.0,259.95,260.56
301J7265,코스피200 P 201407 265.0,6.00,337,"844,000,000",940,2014-06-09,KRDRVOPK2I,2014-07-10,265.0,260.20,259.68
301J7265,코스피200 P 201407 265.0,4.25,356,"792,525,000",999,2014-06-10,KRDRVOPK2I,2014-07-10,265.0,262.60,262.64
301J7265,코스피200 P 201407 265.0,4.30,682,"1,431,950,000","1,298",2014-06-11,KRDRVOPK2I,2014-07-10,265.0,262.35,262.62
301J7265,코스피200 P 201407 265.0,4.65,"1,072","2,439,225,000","1,585",2014-06-12,KRDRVOPK2I,2014-07-10,265.0,261.85,262.01
301J7265,코스피200 P 201407 265.0,7.35,"1,450","4,885,625,000","1,685",2014-06-13,KRDRVOPK2I,2014-07-10,265.0,259.45,258.75
301J7265,코스피200 P 201407 265.0,6.15,661,"2,199,375,000","1,734",2014-06-16,KRDRVOPK2I,2014-07-10,265.0,260.80,259.43
301J7265,코스피200 P 201407 265.0,5.65,"1,543","4,452,425,000","2,035",2014-06-17,KRDRVOPK2I,2014-07-10,265.0,261.30,260.43
301J7265,코스피200 P 201407 265.0,6.65,"1,001","3,181,450,000","2,155",2014-06-18,KRDRVOPK2I,2014-07-10,265.0,259.90,258.70
301J7265,코스피200 P 201407 265.0,6.15,"1,285","3,849,475,000","2,188",2014-06-19,KRDRVOPK2I,2014-07-10,265.0,260.50,258.83
301J7265,코스피200 P 201407 265.0,9.70,886,"3,762,750,000","1,970",2014-06-20,KRDRVOPK2I,2014-07-10,265.0,256.50,255.31
301J7265,코스피200 P 201407 265.0,8.10,220,"895,100,000","1,893",2014-06-23,KRDRVOPK2I,2014-07-10,265.0,258.10,256.77
301J7265,코스피200 P 201407 265.0,5.40,"2,155","6,014,350,000","2,938",2014-06-24,KRDRVOPK2I,2014-07-10,265.0,261.05,259.75
301J7265,코스피200 P 201407 265.0,7.00,"1,039","3,335,300,000","3,039",2014-06-25,KRDRVOPK2I,2014-07-10,265.0,259.20,258.16
301J7265,코스피200 P 201407 265.0,5.20,"1,756","4,651,675,000","2,924",2014-06-26,KRDRVOPK2I,2014-07-10,265.0,261.20,260.03
301J7265,코스피200 P 201407 265.0,5.80,"1,810","5,126,725,000","2,963",2014-06-27,KRDRVOPK2I,2014-07-10,265.0,260.60,258.78
301J7265,코스피200 P 201407 265.0,5.60,"2,121","5,282,200,000","2,848",2014-06-30,KRDRVOPK2I,2014-07-10,265.0,260.60,260.56
301J7265,코스피200 P 201407 265.0,5.35,"1,811","5,051,600,000","2,837",2014-07-01,KRDRVOPK2I,2014-07-10,265.0,260.85,259.74
301J7265,코스피200 P 201407 265.0,3.55,"7,811","13,466,840,000","3,649",2014-07-02,KRDRVOPK2I,2014-07-10,265.0,262.95,262.04
301J7265,코스피200 P 201407 265.0,3.65,"4,567","8,349,475,000","3,704",2014-07-03,KRDRVOPK2I,2014-07-10,265.0,262.70,261.13
301J7265,코스피200 P 201407 265.0,4.05,"7,644","13,402,340,000","3,805",2014-07-04,KRDRVOPK2I,2014-07-10,265.0,262.10,260.63
301J7265,코스피200 P 201407 265.0,5.35,"5,224","13,223,600,000","3,542",2014-07-07,KRDRVOPK2I,2014-07-10,265.0,260.60,259.95
301J7265,코스피200 P 201407 265.0,5.40,"4,468","11,948,400,000","3,489",2014-07-08,KRDRVOPK2I,2014-07-10,265.0,260.45,259.93
301J7265,코스피200 P 201407 265.0,6.35,"1,557","5,073,300,000","3,203",2014-07-09,KRDRVOPK2I,2014-07-10,265.0,259.40,258.87
301J7265,코스피200 P 201407 265.0,5.55,"1,542","4,340,750,000",0,2014-07-10,KRDRVOPK2I,2014-07-10,265.0,259.80,259.17
