ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20153122,KOSPI 200 콜옵션 0503 122.5,0.52,73,"4,782,000",62,2004-12-10,KRDRVOPK2I,2005-03-10,122.5,105.90,108.57
20153122,KOSPI 200 콜옵션 0503 122.5,0.49,6,"281,000",62,2004-12-13,KRDRVOPK2I,2005-03-10,122.5,106.10,108.36
20153122,KOSPI 200 콜옵션 0503 122.5,0.47,253,"11,839,000",286,2004-12-14,KRDRVOPK2I,2005-03-10,122.5,106.85,109.38
20153122,KOSPI 200 콜옵션 0503 122.5,0.70,3,"212,000",286,2004-12-15,KRDRVOPK2I,2005-03-10,122.5,109.60,111.87
20153122,KOSPI 200 콜옵션 0503 122.5,0.75,579,"41,648,000",819,2004-12-16,KRDRVOPK2I,2005-03-10,122.5,110.75,112.51
20153122,KOSPI 200 콜옵션 0503 122.5,0.80,11,"889,000",827,2004-12-17,KRDRVOPK2I,2005-03-10,122.5,110.85,112.63
20153122,KOSPI 200 콜옵션 0503 122.5,0.85,506,"40,020,000","1,323",2004-12-20,KRDRVOPK2I,2005-03-10,122.5,111.15,113.45
20153122,KOSPI 200 콜옵션 0503 122.5,0.90,7,"653,000","1,325",2004-12-21,KRDRVOPK2I,2005-03-10,122.5,111.55,113.51
20153122,KOSPI 200 콜옵션 0503 122.5,0.97,30,"2,887,000","1,335",2004-12-22,KRDRVOPK2I,2005-03-10,122.5,111.90,113.66
20153122,KOSPI 200 콜옵션 0503 122.5,0.70,10,"704,000","1,341",2004-12-23,KRDRVOPK2I,2005-03-10,122.5,110.10,112.54
20153122,KOSPI 200 콜옵션 0503 122.5,0.70,22,"1,493,000","1,342",2004-12-24,KRDRVOPK2I,2005-03-10,122.5,111.25,113.15
20153122,KOSPI 200 콜옵션 0503 122.5,0.75,2,"150,000","1,342",2004-12-27,KRDRVOPK2I,2005-03-10,122.5,110.95,113.00
20153122,KOSPI 200 콜옵션 0503 122.5,0.75,2,"145,000","1,342",2004-12-28,KRDRVOPK2I,2005-03-10,122.5,111.25,113.25
20153122,KOSPI 200 콜옵션 0503 122.5,1.11,23,"2,449,000","1,359",2004-12-29,KRDRVOPK2I,2005-03-10,122.5,114.20,113.84
20153122,KOSPI 200 콜옵션 0503 122.5,1.47,22,"3,140,000","1,375",2004-12-30,KRDRVOPK2I,2005-03-10,122.5,115.90,115.25
20153122,KOSPI 200 콜옵션 0503 122.5,1.55,51,"7,850,000","1,386",2005-01-03,KRDRVOPK2I,2005-03-10,122.5,115.65,115.36
20153122,KOSPI 200 콜옵션 0503 122.5,1.36,13,"1,683,000","1,397",2005-01-04,KRDRVOPK2I,2005-03-10,122.5,115.45,114.77
20153122,KOSPI 200 콜옵션 0503 122.5,1.19,176,"19,841,000","1,419",2005-01-05,KRDRVOPK2I,2005-03-10,122.5,114.90,114.65
20153122,KOSPI 200 콜옵션 0503 122.5,0.94,126,"14,833,000","1,456",2005-01-06,KRDRVOPK2I,2005-03-10,122.5,113.85,112.94
20153122,KOSPI 200 콜옵션 0503 122.5,0.79,44,"3,999,000","1,443",2005-01-07,KRDRVOPK2I,2005-03-10,122.5,112.80,112.71
