ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013C102,KOSPI 200 콜옵션 0312 102.5,2.33,7,"1,728,000",7,2003-09-15,KRDRVOPK2I,2003-12-11,102.5,97.30,96.94
2013C102,KOSPI 200 콜옵션 0312 102.5,2.50,301,"70,547,000",280,2003-09-16,KRDRVOPK2I,2003-12-11,102.5,98.85,98.25
2013C102,KOSPI 200 콜옵션 0312 102.5,2.87,10,"2,735,000",280,2003-09-17,KRDRVOPK2I,2003-12-11,102.5,99.30,98.70
2013C102,KOSPI 200 콜옵션 0312 102.5,1.93,33,"6,693,000",272,2003-09-18,KRDRVOPK2I,2003-12-11,102.5,98.10,97.53
2013C102,KOSPI 200 콜옵션 0312 102.5,1.60,543,"104,215,000",625,2003-09-19,KRDRVOPK2I,2003-12-11,102.5,96.30,96.13
2013C102,KOSPI 200 콜옵션 0312 102.5,0.72,525,"49,339,000",755,2003-09-22,KRDRVOPK2I,2003-12-11,102.5,92.35,91.78
2013C102,KOSPI 200 콜옵션 0312 102.5,0.79,411,"31,185,000",927,2003-09-23,KRDRVOPK2I,2003-12-11,102.5,92.70,92.30
2013C102,KOSPI 200 콜옵션 0312 102.5,0.88,190,"16,613,000","1,007",2003-09-24,KRDRVOPK2I,2003-12-11,102.5,93.25,93.09
2013C102,KOSPI 200 콜옵션 0312 102.5,0.59,"1,807","99,899,000","2,323",2003-09-25,KRDRVOPK2I,2003-12-11,102.5,91.70,91.66
2013C102,KOSPI 200 콜옵션 0312 102.5,0.40,"2,053","110,698,000","3,766",2003-09-26,KRDRVOPK2I,2003-12-11,102.5,89.50,89.51
2013C102,KOSPI 200 콜옵션 0312 102.5,0.52,674,"32,093,000","4,268",2003-09-29,KRDRVOPK2I,2003-12-11,102.5,89.45,89.37
2013C102,KOSPI 200 콜옵션 0312 102.5,0.53,892,"61,819,000","4,415",2003-09-30,KRDRVOPK2I,2003-12-11,102.5,89.70,89.55
2013C102,KOSPI 200 콜옵션 0312 102.5,0.70,"1,328","72,765,000","4,814",2003-10-01,KRDRVOPK2I,2003-12-11,102.5,90.95,90.63
2013C102,KOSPI 200 콜옵션 0312 102.5,0.85,266,"22,820,000","4,906",2003-10-02,KRDRVOPK2I,2003-12-11,102.5,92.30,92.05
2013C102,KOSPI 200 콜옵션 0312 102.5,0.92,432,"40,637,000","4,742",2003-10-06,KRDRVOPK2I,2003-12-11,102.5,93.10,93.06
2013C102,KOSPI 200 콜옵션 0312 102.5,0.95,408,"36,427,000","4,834",2003-10-07,KRDRVOPK2I,2003-12-11,102.5,93.85,93.65
2013C102,KOSPI 200 콜옵션 0312 102.5,0.74,"1,092","96,931,000","5,165",2003-10-08,KRDRVOPK2I,2003-12-11,102.5,92.65,93.10
2013C102,KOSPI 200 콜옵션 0312 102.5,0.98,818,"76,740,000","5,492",2003-10-09,KRDRVOPK2I,2003-12-11,102.5,94.90,94.99
2013C102,KOSPI 200 콜옵션 0312 102.5,1.97,"2,646","462,523,000","5,964",2003-10-10,KRDRVOPK2I,2003-12-11,102.5,97.90,97.98
2013C102,KOSPI 200 콜옵션 0312 102.5,2.24,"2,253","468,668,000","6,323",2003-10-13,KRDRVOPK2I,2003-12-11,102.5,98.40,97.79
2013C102,KOSPI 200 콜옵션 0312 102.5,2.51,"1,291","344,715,000","6,664",2003-10-14,KRDRVOPK2I,2003-12-11,102.5,99.50,99.11
2013C102,KOSPI 200 콜옵션 0312 102.5,2.37,"1,106","277,875,000","6,549",2003-10-15,KRDRVOPK2I,2003-12-11,102.5,99.30,98.79
2013C102,KOSPI 200 콜옵션 0312 102.5,3.40,"2,892","878,833,000","5,976",2003-10-16,KRDRVOPK2I,2003-12-11,102.5,101.40,100.56
2013C102,KOSPI 200 콜옵션 0312 102.5,3.05,743,"237,072,000","6,032",2003-10-17,KRDRVOPK2I,2003-12-11,102.5,100.20,99.33
2013C102,KOSPI 200 콜옵션 0312 102.5,3.40,"3,376","1,061,670,000","7,575",2003-10-20,KRDRVOPK2I,2003-12-11,102.5,101.20,100.58
2013C102,KOSPI 200 콜옵션 0312 102.5,3.45,"1,043","344,447,000","7,878",2003-10-21,KRDRVOPK2I,2003-12-11,102.5,101.80,101.04
2013C102,KOSPI 200 콜옵션 0312 102.5,3.15,"1,951","627,623,000","8,784",2003-10-22,KRDRVOPK2I,2003-12-11,102.5,101.30,100.99
2013C102,KOSPI 200 콜옵션 0312 102.5,2.07,"1,763","382,666,000","9,262",2003-10-23,KRDRVOPK2I,2003-12-11,102.5,98.20,97.59
2013C102,KOSPI 200 콜옵션 0312 102.5,1.78,"2,729","477,155,000","10,048",2003-10-24,KRDRVOPK2I,2003-12-11,102.5,97.75,96.74
2013C102,KOSPI 200 콜옵션 0312 102.5,2.19,"1,461","278,478,000","10,522",2003-10-27,KRDRVOPK2I,2003-12-11,102.5,98.70,98.62
2013C102,KOSPI 200 콜옵션 0312 102.5,3.15,"6,169","1,652,749,000","12,695",2003-10-28,KRDRVOPK2I,2003-12-11,102.5,101.25,100.53
2013C102,KOSPI 200 콜옵션 0312 102.5,3.35,"2,180","839,370,000","13,271",2003-10-29,KRDRVOPK2I,2003-12-11,102.5,101.95,101.10
2013C102,KOSPI 200 콜옵션 0312 102.5,3.85,869,"306,160,000","13,265",2003-10-30,KRDRVOPK2I,2003-12-11,102.5,102.85,101.98
