ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C4210,코스피200 C 200804 210.0,23.00,110,"253,700,000",110,2008-01-14,KRDRVOPK2I,2008-04-10,210.0,222.70,222.81
201C4210,코스피200 C 200804 210.0,-,0,0,110,2008-01-15,KRDRVOPK2I,2008-04-10,210.0,222.90,220.91
201C4210,코스피200 C 200804 210.0,-,0,0,110,2008-01-16,KRDRVOPK2I,2008-04-10,210.0,218.60,215.87
201C4210,코스피200 C 200804 210.0,-,0,0,110,2008-01-17,KRDRVOPK2I,2008-04-10,210.0,219.00,218.83
201C4210,코스피200 C 200804 210.0,-,0,0,110,2008-01-18,KRDRVOPK2I,2008-04-10,210.0,221.30,219.87
201C4210,코스피200 C 200804 210.0,-,0,0,110,2008-01-21,KRDRVOPK2I,2008-04-10,210.0,214.95,213.60
201C4210,코스피200 C 200804 210.0,13.80,471,"571,980,000",391,2008-01-22,KRDRVOPK2I,2008-04-10,210.0,204.90,204.55
201C4210,코스피200 C 200804 210.0,12.40,79,"98,020,000",469,2008-01-23,KRDRVOPK2I,2008-04-10,210.0,208.85,207.23
201C4210,코스피200 C 200804 210.0,-,0,0,469,2008-01-24,KRDRVOPK2I,2008-04-10,210.0,212.45,211.20
201C4210,코스피200 C 200804 210.0,-,0,0,469,2008-01-25,KRDRVOPK2I,2008-04-10,210.0,214.85,215.06
201C4210,코스피200 C 200804 210.0,11.35,94,"106,420,000",479,2008-01-28,KRDRVOPK2I,2008-04-10,210.0,207.85,206.52
201C4210,코스피200 C 200804 210.0,11.00,265,"337,375,000",579,2008-01-29,KRDRVOPK2I,2008-04-10,210.0,210.75,208.80
201C4210,코스피200 C 200804 210.0,9.20,32,"32,975,000",609,2008-01-30,KRDRVOPK2I,2008-04-10,210.0,206.50,203.50
201C4210,코스피200 C 200804 210.0,10.40,869,"812,150,000",836,2008-01-31,KRDRVOPK2I,2008-04-10,210.0,207.90,207.77
201C4210,코스피200 C 200804 210.0,11.25,305,"342,860,000",831,2008-02-01,KRDRVOPK2I,2008-04-10,210.0,210.15,209.08
201C4210,코스피200 C 200804 210.0,15.65,100,"132,500,000",884,2008-02-04,KRDRVOPK2I,2008-04-10,210.0,218.00,216.23
201C4210,코스피200 C 200804 210.0,-,0,0,884,2008-02-05,KRDRVOPK2I,2008-04-10,210.0,217.80,216.91
201C4210,코스피200 C 200804 210.0,11.20,174,"193,230,000",952,2008-02-11,KRDRVOPK2I,2008-04-10,210.0,210.00,208.92
201C4210,코스피200 C 200804 210.0,10.30,104,"107,980,000","1,047",2008-02-12,KRDRVOPK2I,2008-04-10,210.0,209.20,209.01
201C4210,코스피200 C 200804 210.0,10.30,130,"140,295,000","1,049",2008-02-13,KRDRVOPK2I,2008-04-10,210.0,207.80,207.56
201C4210,코스피200 C 200804 210.0,-,0,0,"1,049",2008-02-14,KRDRVOPK2I,2008-04-10,210.0,216.00,216.20
201C4210,코스피200 C 200804 210.0,-,0,0,"1,049",2008-02-15,KRDRVOPK2I,2008-04-10,210.0,216.50,215.38
201C4210,코스피200 C 200804 210.0,13.00,20,"26,000,000","1,052",2008-02-18,KRDRVOPK2I,2008-04-10,210.0,216.10,215.46
201C4210,코스피200 C 200804 210.0,15.00,7,"10,440,000","1,059",2008-02-19,KRDRVOPK2I,2008-04-10,210.0,218.50,218.37
201C4210,코스피200 C 200804 210.0,-,0,0,"1,059",2008-02-20,KRDRVOPK2I,2008-04-10,210.0,214.50,213.84
201C4210,코스피200 C 200804 210.0,14.40,33,"45,240,000","1,065",2008-02-21,KRDRVOPK2I,2008-04-10,210.0,217.00,216.38
201C4210,코스피200 C 200804 210.0,11.15,17,"19,545,000","1,069",2008-02-22,KRDRVOPK2I,2008-04-10,210.0,214.10,213.73
201C4210,코스피200 C 200804 210.0,14.00,206,"284,930,000","1,036",2008-02-25,KRDRVOPK2I,2008-04-10,210.0,217.05,217.07
201C4210,코스피200 C 200804 210.0,13.55,31,"43,115,000","1,046",2008-02-26,KRDRVOPK2I,2008-04-10,210.0,217.60,217.22
201C4210,코스피200 C 200804 210.0,14.10,408,"610,585,000","1,339",2008-02-27,KRDRVOPK2I,2008-04-10,210.0,219.20,218.87
201C4210,코스피200 C 200804 210.0,15.50,160,"227,135,000","1,356",2008-02-28,KRDRVOPK2I,2008-04-10,210.0,219.70,220.59
201C4210,코스피200 C 200804 210.0,13.45,19,"25,060,000","1,360",2008-02-29,KRDRVOPK2I,2008-04-10,210.0,216.90,216.85
201C4210,코스피200 C 200804 210.0,9.90,618,"552,460,000","1,863",2008-03-03,KRDRVOPK2I,2008-04-10,210.0,211.50,211.73
201C4210,코스피200 C 200804 210.0,9.50,155,"145,840,000","1,901",2008-03-04,KRDRVOPK2I,2008-04-10,210.0,211.80,212.14
201C4210,코스피200 C 200804 210.0,9.40,254,"244,775,000","2,004",2008-03-05,KRDRVOPK2I,2008-04-10,210.0,212.10,212.14
201C4210,코스피200 C 200804 210.0,11.05,229,"244,205,000","2,017",2008-03-06,KRDRVOPK2I,2008-04-10,210.0,215.65,214.92
201C4210,코스피200 C 200804 210.0,8.40,"2,860","2,285,865,000","3,456",2008-03-07,KRDRVOPK2I,2008-04-10,210.0,210.20,210.57
201C4210,코스피200 C 200804 210.0,6.10,"3,653","2,416,910,000","5,001",2008-03-10,KRDRVOPK2I,2008-04-10,210.0,206.45,206.29
201C4210,코스피200 C 200804 210.0,6.90,"5,857","3,588,525,000","6,620",2008-03-11,KRDRVOPK2I,2008-04-10,210.0,208.25,208.06
201C4210,코스피200 C 200804 210.0,7.75,"4,737","4,155,465,000","6,308",2008-03-12,KRDRVOPK2I,2008-04-10,210.0,211.40,210.49
201C4210,코스피200 C 200804 210.0,4.80,"10,407","5,832,125,000","10,197",2008-03-13,KRDRVOPK2I,2008-04-10,210.0,204.90,204.42
201C4210,코스피200 C 200804 210.0,4.70,"53,329","23,943,885,000","17,709",2008-03-14,KRDRVOPK2I,2008-04-10,210.0,206.00,202.63
201C4210,코스피200 C 200804 210.0,3.60,"106,281","35,139,129,000","26,310",2008-03-17,KRDRVOPK2I,2008-04-10,210.0,200.95,199.68
201C4210,코스피200 C 200804 210.0,3.90,"62,602","22,487,130,000","29,857",2008-03-18,KRDRVOPK2I,2008-04-10,210.0,202.95,201.79
201C4210,코스피200 C 200804 210.0,4.75,"44,521","22,409,540,000","29,265",2008-03-19,KRDRVOPK2I,2008-04-10,210.0,208.30,206.48
201C4210,코스피200 C 200804 210.0,4.25,"66,441","24,519,720,000","31,281",2008-03-20,KRDRVOPK2I,2008-04-10,210.0,207.35,206.62
201C4210,코스피200 C 200804 210.0,5.65,"40,213","19,815,610,000","31,813",2008-03-21,KRDRVOPK2I,2008-04-10,210.0,211.55,209.69
201C4210,코스피200 C 200804 210.0,6.10,"37,712","22,448,695,000","31,092",2008-03-24,KRDRVOPK2I,2008-04-10,210.0,212.80,211.00
201C4210,코스피200 C 200804 210.0,7.35,"11,200","8,207,555,000","28,863",2008-03-25,KRDRVOPK2I,2008-04-10,210.0,214.90,213.73
201C4210,코스피200 C 200804 210.0,7.85,"12,581","9,140,080,000","27,154",2008-03-26,KRDRVOPK2I,2008-04-10,210.0,216.05,214.41
201C4210,코스피200 C 200804 210.0,7.10,"23,303","15,531,475,000","27,281",2008-03-27,KRDRVOPK2I,2008-04-10,210.0,214.80,213.85
201C4210,코스피200 C 200804 210.0,9.40,"21,467","17,442,625,000","26,223",2008-03-28,KRDRVOPK2I,2008-04-10,210.0,219.10,217.22
201C4210,코스피200 C 200804 210.0,9.15,"5,671","4,873,870,000","25,909",2008-03-31,KRDRVOPK2I,2008-04-10,210.0,217.60,217.65
201C4210,코스피200 C 200804 210.0,9.55,"4,779","4,684,470,000","25,222",2008-04-01,KRDRVOPK2I,2008-04-10,210.0,219.10,217.81
201C4210,코스피200 C 200804 210.0,14.50,"2,580","3,556,920,000","24,186",2008-04-02,KRDRVOPK2I,2008-04-10,210.0,225.85,223.76
201C4210,코스피200 C 200804 210.0,17.65,"1,791","2,916,225,000","23,357",2008-04-03,KRDRVOPK2I,2008-04-10,210.0,228.00,226.99
201C4210,코스피200 C 200804 210.0,17.80,955,"1,628,875,000","23,071",2008-04-04,KRDRVOPK2I,2008-04-10,210.0,229.45,226.95
201C4210,코스피200 C 200804 210.0,18.30,"1,327","2,516,280,000","22,470",2008-04-07,KRDRVOPK2I,2008-04-10,210.0,229.75,227.79
201C4210,코스피200 C 200804 210.0,15.35,809,"1,238,135,000","22,260",2008-04-08,KRDRVOPK2I,2008-04-10,210.0,227.15,225.10
201C4210,코스피200 C 200804 210.0,15.50,"1,793","2,698,630,000",0,2008-04-10,KRDRVOPK2I,2008-04-10,210.0,228.40,226.44
