ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G8255,코스피200 C 201208 255.0,9.65,11,"54,650,000",10,2012-05-11,KRDRVOPK2I,2012-08-09,255.0,253.50,254.00
201G8255,코스피200 C 201208 255.0,9.10,25,"116,825,000",35,2012-05-14,KRDRVOPK2I,2012-08-09,255.0,254.60,254.11
201G8255,코스피200 C 201208 255.0,8.60,78,"323,375,000",90,2012-05-15,KRDRVOPK2I,2012-08-09,255.0,252.40,252.32
201G8255,코스피200 C 201208 255.0,6.05,22,"71,400,000",108,2012-05-16,KRDRVOPK2I,2012-08-09,255.0,242.10,243.93
201G8255,코스피200 C 201208 255.0,5.55,39,"111,525,000",128,2012-05-17,KRDRVOPK2I,2012-08-09,255.0,244.95,244.48
201G8255,코스피200 C 201208 255.0,3.85,4,"7,950,000",129,2012-05-18,KRDRVOPK2I,2012-08-09,255.0,236.45,235.85
201G8255,코스피200 C 201208 255.0,3.65,9,"17,675,000",137,2012-05-21,KRDRVOPK2I,2012-08-09,255.0,238.05,238.62
201G8255,코스피200 C 201208 255.0,4.30,57,"119,750,000",167,2012-05-22,KRDRVOPK2I,2012-08-09,255.0,242.05,242.66
201G8255,코스피200 C 201208 255.0,3.55,13,"22,775,000",176,2012-05-23,KRDRVOPK2I,2012-08-09,255.0,240.15,239.76
201G8255,코스피200 C 201208 255.0,3.70,26,"50,550,000",198,2012-05-24,KRDRVOPK2I,2012-08-09,255.0,240.35,240.51
201G8255,코스피200 C 201208 255.0,3.90,54,"111,575,000",201,2012-05-25,KRDRVOPK2I,2012-08-09,255.0,241.20,241.60
201G8255,코스피200 C 201208 255.0,5.05,18,"38,725,000",219,2012-05-29,KRDRVOPK2I,2012-08-09,255.0,245.15,245.26
201G8255,코스피200 C 201208 255.0,4.60,68,"149,225,000",171,2012-05-30,KRDRVOPK2I,2012-08-09,255.0,243.55,244.68
201G8255,코스피200 C 201208 255.0,4.05,20,"37,650,000",181,2012-05-31,KRDRVOPK2I,2012-08-09,255.0,243.00,244.05
201G8255,코스피200 C 201208 255.0,4.40,9,"20,000,000",180,2012-06-01,KRDRVOPK2I,2012-08-09,255.0,242.95,242.98
201G8255,코스피200 C 201208 255.0,3.15,199,"324,275,000",251,2012-06-04,KRDRVOPK2I,2012-08-09,255.0,236.75,236.30
201G8255,코스피200 C 201208 255.0,3.55,64,"107,150,000",239,2012-06-05,KRDRVOPK2I,2012-08-09,255.0,239.50,238.79
201G8255,코스피200 C 201208 255.0,5.20,20,"51,875,000",238,2012-06-07,KRDRVOPK2I,2012-08-09,255.0,245.60,245.51
201G8255,코스피200 C 201208 255.0,4.40,9,"21,250,000",244,2012-06-08,KRDRVOPK2I,2012-08-09,255.0,243.95,243.69
201G8255,코스피200 C 201208 255.0,5.85,24,"69,700,000",248,2012-06-11,KRDRVOPK2I,2012-08-09,255.0,248.50,248.30
201G8255,코스피200 C 201208 255.0,5.15,1,"2,575,000",249,2012-06-12,KRDRVOPK2I,2012-08-09,255.0,246.40,246.43
201G8255,코스피200 C 201208 255.0,5.30,76,"193,575,000",308,2012-06-13,KRDRVOPK2I,2012-08-09,255.0,247.50,247.08
201G8255,코스피200 C 201208 255.0,6.00,158,"446,775,000",362,2012-06-14,KRDRVOPK2I,2012-08-09,255.0,247.30,248.62
201G8255,코스피200 C 201208 255.0,5.60,263,"727,075,000",409,2012-06-15,KRDRVOPK2I,2012-08-09,255.0,248.90,246.57
201G8255,코스피200 C 201208 255.0,6.80,110,"399,350,000",365,2012-06-18,KRDRVOPK2I,2012-08-09,255.0,254.00,251.37
201G8255,코스피200 C 201208 255.0,6.45,200,"632,825,000",430,2012-06-19,KRDRVOPK2I,2012-08-09,255.0,253.90,251.31
201G8255,코스피200 C 201208 255.0,6.80,202,"676,850,000",393,2012-06-20,KRDRVOPK2I,2012-08-09,255.0,254.55,252.92
201G8255,코스피200 C 201208 255.0,5.35,235,"674,925,000",448,2012-06-21,KRDRVOPK2I,2012-08-09,255.0,252.70,250.46
201G8255,코스피200 C 201208 255.0,2.42,"1,034","1,595,570,000",727,2012-06-22,KRDRVOPK2I,2012-08-09,255.0,244.95,244.15
201G8255,코스피200 C 201208 255.0,1.58,"1,661","1,387,650,000",898,2012-06-25,KRDRVOPK2I,2012-08-09,255.0,241.40,240.75
201G8255,코스피200 C 201208 255.0,1.31,"1,234","840,505,000","1,069",2012-06-26,KRDRVOPK2I,2012-08-09,255.0,240.20,239.68
201G8255,코스피200 C 201208 255.0,1.31,"1,951","1,077,540,000","1,433",2012-06-27,KRDRVOPK2I,2012-08-09,255.0,240.50,239.85
201G8255,코스피200 C 201208 255.0,1.35,"1,781","1,159,985,000","1,510",2012-06-28,KRDRVOPK2I,2012-08-09,255.0,240.90,239.98
201G8255,코스피200 C 201208 255.0,2.34,"2,556","2,277,190,000","1,488",2012-06-29,KRDRVOPK2I,2012-08-09,255.0,245.70,244.90
201G8255,코스피200 C 201208 255.0,2.05,"2,009","2,271,000,000","1,311",2012-07-02,KRDRVOPK2I,2012-08-09,255.0,245.70,244.46
201G8255,코스피200 C 201208 255.0,2.30,"2,220","2,611,335,000","1,854",2012-07-03,KRDRVOPK2I,2012-08-09,255.0,247.55,246.80
201G8255,코스피200 C 201208 255.0,2.31,"2,407","2,959,395,000","2,183",2012-07-04,KRDRVOPK2I,2012-08-09,255.0,248.40,247.76
201G8255,코스피200 C 201208 255.0,2.40,"2,025","2,237,510,000","2,499",2012-07-05,KRDRVOPK2I,2012-08-09,255.0,248.45,247.67
201G8255,코스피200 C 201208 255.0,1.58,"3,560","3,169,630,000","2,926",2012-07-06,KRDRVOPK2I,2012-08-09,255.0,245.50,245.07
201G8255,코스피200 C 201208 255.0,0.82,"7,004","3,271,690,000","4,476",2012-07-09,KRDRVOPK2I,2012-08-09,255.0,242.45,241.73
201G8255,코스피200 C 201208 255.0,0.64,"9,117","3,119,460,000","5,685",2012-07-10,KRDRVOPK2I,2012-08-09,255.0,242.00,240.88
201G8255,코스피200 C 201208 255.0,0.50,"8,451","2,062,535,000","6,613",2012-07-11,KRDRVOPK2I,2012-08-09,255.0,240.90,240.34
201G8255,코스피200 C 201208 255.0,0.26,"34,425","5,740,835,000","10,951",2012-07-12,KRDRVOPK2I,2012-08-09,255.0,236.20,234.66
201G8255,코스피200 C 201208 255.0,0.25,"112,707","14,453,180,000","18,999",2012-07-13,KRDRVOPK2I,2012-08-09,255.0,238.70,238.77
201G8255,코스피200 C 201208 255.0,0.25,"87,940","11,278,560,000","26,802",2012-07-16,KRDRVOPK2I,2012-08-09,255.0,240.05,239.39
201G8255,코스피200 C 201208 255.0,0.28,"197,575","29,034,905,000","33,451",2012-07-17,KRDRVOPK2I,2012-08-09,255.0,240.90,240.19
201G8255,코스피200 C 201208 255.0,0.16,"205,552","22,692,060,000","37,763",2012-07-18,KRDRVOPK2I,2012-08-09,255.0,237.30,236.42
201G8255,코스피200 C 201208 255.0,0.23,"156,550","20,816,855,000","41,281",2012-07-19,KRDRVOPK2I,2012-08-09,255.0,241.55,240.44
201G8255,코스피200 C 201208 255.0,0.20,"100,583","11,311,565,000","42,425",2012-07-20,KRDRVOPK2I,2012-08-09,255.0,241.20,240.35
201G8255,코스피200 C 201208 255.0,0.08,"74,441","3,535,425,000","41,880",2012-07-23,KRDRVOPK2I,2012-08-09,255.0,235.90,235.75
201G8255,코스피200 C 201208 255.0,0.08,"50,411","2,017,390,000","41,610",2012-07-24,KRDRVOPK2I,2012-08-09,255.0,236.80,236.65
201G8255,코스피200 C 201208 255.0,0.06,"68,626","2,029,085,000","38,886",2012-07-25,KRDRVOPK2I,2012-08-09,255.0,234.50,233.49
201G8255,코스피200 C 201208 255.0,0.06,"32,165","849,865,000","37,605",2012-07-26,KRDRVOPK2I,2012-08-09,255.0,235.95,235.33
201G8255,코스피200 C 201208 255.0,0.15,"128,114","6,629,840,000","38,479",2012-07-27,KRDRVOPK2I,2012-08-09,255.0,242.55,242.23
201G8255,코스피200 C 201208 255.0,0.20,"151,158","20,191,795,000","33,993",2012-07-30,KRDRVOPK2I,2012-08-09,255.0,244.50,244.58
201G8255,코스피200 C 201208 255.0,1.10,"595,629","343,390,325,000","28,454",2012-07-31,KRDRVOPK2I,2012-08-09,255.0,250.45,250.08
201G8255,코스피200 C 201208 255.0,1.35,"336,630","188,104,725,000","28,905",2012-08-01,KRDRVOPK2I,2012-08-09,255.0,250.90,249.60
201G8255,코스피200 C 201208 255.0,0.86,"265,084","139,610,340,000","31,956",2012-08-02,KRDRVOPK2I,2012-08-09,255.0,249.05,247.90
201G8255,코스피200 C 201208 255.0,0.12,"300,101","36,766,065,000","38,910",2012-08-03,KRDRVOPK2I,2012-08-09,255.0,246.05,244.81
201G8255,코스피200 C 201208 255.0,0.54,"474,096","163,143,535,000","41,936",2012-08-06,KRDRVOPK2I,2012-08-09,255.0,251.50,250.36
