ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C4222,코스피200 P 200804 222.5,8.70,1,"870,000",1,2008-01-11,KRDRVOPK2I,2008-04-10,222.5,225.40,224.41
301C4222,코스피200 P 200804 222.5,-,0,0,1,2008-01-14,KRDRVOPK2I,2008-04-10,222.5,222.70,222.81
301C4222,코스피200 P 200804 222.5,10.95,100,"109,930,000",101,2008-01-15,KRDRVOPK2I,2008-04-10,222.5,222.90,220.91
301C4222,코스피200 P 200804 222.5,16.00,6,"8,820,000",101,2008-01-16,KRDRVOPK2I,2008-04-10,222.5,218.60,215.87
301C4222,코스피200 P 200804 222.5,12.85,1,"1,285,000",101,2008-01-17,KRDRVOPK2I,2008-04-10,222.5,219.00,218.83
301C4222,코스피200 P 200804 222.5,-,0,0,101,2008-01-18,KRDRVOPK2I,2008-04-10,222.5,221.30,219.87
301C4222,코스피200 P 200804 222.5,-,0,0,101,2008-01-21,KRDRVOPK2I,2008-04-10,222.5,214.95,213.60
301C4222,코스피200 P 200804 222.5,-,0,0,101,2008-01-22,KRDRVOPK2I,2008-04-10,222.5,204.90,204.55
301C4222,코스피200 P 200804 222.5,-,0,0,101,2008-01-23,KRDRVOPK2I,2008-04-10,222.5,208.85,207.23
301C4222,코스피200 P 200804 222.5,-,0,0,101,2008-01-24,KRDRVOPK2I,2008-04-10,222.5,212.45,211.20
301C4222,코스피200 P 200804 222.5,-,0,0,101,2008-01-25,KRDRVOPK2I,2008-04-10,222.5,214.85,215.06
301C4222,코스피200 P 200804 222.5,-,0,0,101,2008-01-28,KRDRVOPK2I,2008-04-10,222.5,207.85,206.52
301C4222,코스피200 P 200804 222.5,-,0,0,101,2008-01-29,KRDRVOPK2I,2008-04-10,222.5,210.75,208.80
301C4222,코스피200 P 200804 222.5,-,0,0,101,2008-01-30,KRDRVOPK2I,2008-04-10,222.5,206.50,203.50
301C4222,코스피200 P 200804 222.5,-,0,0,101,2008-01-31,KRDRVOPK2I,2008-04-10,222.5,207.90,207.77
301C4222,코스피200 P 200804 222.5,-,0,0,101,2008-02-01,KRDRVOPK2I,2008-04-10,222.5,210.15,209.08
301C4222,코스피200 P 200804 222.5,-,0,0,101,2008-02-04,KRDRVOPK2I,2008-04-10,222.5,218.00,216.23
301C4222,코스피200 P 200804 222.5,-,0,0,101,2008-02-05,KRDRVOPK2I,2008-04-10,222.5,217.80,216.91
301C4222,코스피200 P 200804 222.5,-,0,0,101,2008-02-11,KRDRVOPK2I,2008-04-10,222.5,210.00,208.92
301C4222,코스피200 P 200804 222.5,16.30,7,"11,410,000",107,2008-02-12,KRDRVOPK2I,2008-04-10,222.5,209.20,209.01
301C4222,코스피200 P 200804 222.5,-,0,0,107,2008-02-13,KRDRVOPK2I,2008-04-10,222.5,207.80,207.56
301C4222,코스피200 P 200804 222.5,-,0,0,107,2008-02-14,KRDRVOPK2I,2008-04-10,222.5,216.00,216.20
301C4222,코스피200 P 200804 222.5,-,0,0,107,2008-02-15,KRDRVOPK2I,2008-04-10,222.5,216.50,215.38
301C4222,코스피200 P 200804 222.5,11.85,38,"49,100,000",144,2008-02-18,KRDRVOPK2I,2008-04-10,222.5,216.10,215.46
301C4222,코스피200 P 200804 222.5,10.60,1,"1,060,000",145,2008-02-19,KRDRVOPK2I,2008-04-10,222.5,218.50,218.37
301C4222,코스피200 P 200804 222.5,-,0,0,145,2008-02-20,KRDRVOPK2I,2008-04-10,222.5,214.50,213.84
301C4222,코스피200 P 200804 222.5,12.25,90,"110,495,000",222,2008-02-21,KRDRVOPK2I,2008-04-10,222.5,217.00,216.38
301C4222,코스피200 P 200804 222.5,14.90,11,"15,760,000",222,2008-02-22,KRDRVOPK2I,2008-04-10,222.5,214.10,213.73
301C4222,코스피200 P 200804 222.5,11.45,5,"5,750,000",223,2008-02-25,KRDRVOPK2I,2008-04-10,222.5,217.05,217.07
301C4222,코스피200 P 200804 222.5,11.20,10,"10,830,000",229,2008-02-26,KRDRVOPK2I,2008-04-10,222.5,217.60,217.22
301C4222,코스피200 P 200804 222.5,9.60,109,"103,350,000",251,2008-02-27,KRDRVOPK2I,2008-04-10,222.5,219.20,218.87
301C4222,코스피200 P 200804 222.5,9.40,63,"58,455,000",295,2008-02-28,KRDRVOPK2I,2008-04-10,222.5,219.70,220.59
301C4222,코스피200 P 200804 222.5,10.85,162,"176,345,000",405,2008-02-29,KRDRVOPK2I,2008-04-10,222.5,216.90,216.85
301C4222,코스피200 P 200804 222.5,14.45,54,"82,805,000",412,2008-03-03,KRDRVOPK2I,2008-04-10,222.5,211.50,211.73
301C4222,코스피200 P 200804 222.5,13.60,36,"50,440,000",414,2008-03-04,KRDRVOPK2I,2008-04-10,222.5,211.80,212.14
301C4222,코스피200 P 200804 222.5,13.80,19,"24,725,000",415,2008-03-05,KRDRVOPK2I,2008-04-10,222.5,212.10,212.14
301C4222,코스피200 P 200804 222.5,11.10,29,"32,220,000",434,2008-03-06,KRDRVOPK2I,2008-04-10,222.5,215.65,214.92
301C4222,코스피200 P 200804 222.5,15.15,14,"21,460,000",434,2008-03-07,KRDRVOPK2I,2008-04-10,222.5,210.20,210.57
301C4222,코스피200 P 200804 222.5,16.20,2,"3,220,000",433,2008-03-10,KRDRVOPK2I,2008-04-10,222.5,206.45,206.29
301C4222,코스피200 P 200804 222.5,15.95,4,"6,865,000",433,2008-03-11,KRDRVOPK2I,2008-04-10,222.5,208.25,208.06
301C4222,코스피200 P 200804 222.5,13.95,53,"67,195,000",437,2008-03-12,KRDRVOPK2I,2008-04-10,222.5,211.40,210.49
301C4222,코스피200 P 200804 222.5,19.40,119,"198,940,000",513,2008-03-13,KRDRVOPK2I,2008-04-10,222.5,204.90,204.42
301C4222,코스피200 P 200804 222.5,20.10,29,"56,745,000",516,2008-03-14,KRDRVOPK2I,2008-04-10,222.5,206.00,202.63
301C4222,코스피200 P 200804 222.5,23.60,32,"83,830,000",521,2008-03-17,KRDRVOPK2I,2008-04-10,222.5,200.95,199.68
301C4222,코스피200 P 200804 222.5,21.50,36,"78,850,000",530,2008-03-18,KRDRVOPK2I,2008-04-10,222.5,202.95,201.79
