ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20119065,KOSPI 200 콜옵션 0109  65.0,9.00,140,"137,500,000",140,2001-03-12,KRDRVOPK2I,2001-09-13,65.0,67.40,67.89
20119065,KOSPI 200 콜옵션 0109  65.0,-,0,0,140,2001-03-13,KRDRVOPK2I,2001-09-13,65.0,65.80,65.82
20119065,KOSPI 200 콜옵션 0109  65.0,9.50,1,"950,000",141,2001-03-14,KRDRVOPK2I,2001-09-13,65.0,67.35,67.69
20119065,KOSPI 200 콜옵션 0109  65.0,9.70,1,"970,000",142,2001-03-15,KRDRVOPK2I,2001-09-13,65.0,67.65,67.57
20119065,KOSPI 200 콜옵션 0109  65.0,9.00,422,"389,800,000",452,2001-03-16,KRDRVOPK2I,2001-09-13,65.0,66.80,67.10
20119065,KOSPI 200 콜옵션 0109  65.0,-,0,0,452,2001-03-19,KRDRVOPK2I,2001-09-13,65.0,66.90,66.51
20119065,KOSPI 200 콜옵션 0109  65.0,-,0,0,452,2001-03-20,KRDRVOPK2I,2001-09-13,65.0,66.45,66.12
20119065,KOSPI 200 콜옵션 0109  65.0,-,0,0,452,2001-03-21,KRDRVOPK2I,2001-09-13,65.0,66.70,66.26
20119065,KOSPI 200 콜옵션 0109  65.0,-,0,0,452,2001-03-22,KRDRVOPK2I,2001-09-13,65.0,65.75,65.47
20119065,KOSPI 200 콜옵션 0109  65.0,-,0,0,452,2001-03-23,KRDRVOPK2I,2001-09-13,65.0,67.30,67.01
20119065,KOSPI 200 콜옵션 0109  65.0,-,0,0,452,2001-03-26,KRDRVOPK2I,2001-09-13,65.0,67.80,68.04
20119065,KOSPI 200 콜옵션 0109  65.0,-,0,0,452,2001-03-27,KRDRVOPK2I,2001-09-13,65.0,66.25,66.25
20119065,KOSPI 200 콜옵션 0109  65.0,8.25,45,"36,795,000",497,2001-03-28,KRDRVOPK2I,2001-09-13,65.0,66.05,65.77
20119065,KOSPI 200 콜옵션 0109  65.0,-,0,0,497,2001-03-29,KRDRVOPK2I,2001-09-13,65.0,65.30,65.18
20119065,KOSPI 200 콜옵션 0109  65.0,7.40,101,"74,740,000",598,2001-03-30,KRDRVOPK2I,2001-09-13,65.0,65.25,65.16
20119065,KOSPI 200 콜옵션 0109  65.0,-,0,0,598,2001-04-02,KRDRVOPK2I,2001-09-13,65.0,64.30,64.12
20119065,KOSPI 200 콜옵션 0109  65.0,-,0,0,598,2001-04-03,KRDRVOPK2I,2001-09-13,65.0,62.80,62.62
20119065,KOSPI 200 콜옵션 0109  65.0,-,0,0,598,2001-04-04,KRDRVOPK2I,2001-09-13,65.0,61.95,61.42
20119065,KOSPI 200 콜옵션 0109  65.0,-,0,0,598,2001-04-06,KRDRVOPK2I,2001-09-13,65.0,62.90,63.02
20119065,KOSPI 200 콜옵션 0109  65.0,2.90,4,"960,000",600,2001-04-09,KRDRVOPK2I,2001-09-13,65.0,62.00,61.81
20119065,KOSPI 200 콜옵션 0109  65.0,-,0,0,600,2001-04-10,KRDRVOPK2I,2001-09-13,65.0,60.80,60.96
20119065,KOSPI 200 콜옵션 0109  65.0,5.40,2,"1,080,000",600,2001-04-11,KRDRVOPK2I,2001-09-13,65.0,62.75,63.19
20119065,KOSPI 200 콜옵션 0109  65.0,5.90,25,"14,750,000",600,2001-04-12,KRDRVOPK2I,2001-09-13,65.0,64.20,64.05
20119065,KOSPI 200 콜옵션 0109  65.0,-,0,0,600,2001-04-13,KRDRVOPK2I,2001-09-13,65.0,64.15,64.25
20119065,KOSPI 200 콜옵션 0109  65.0,5.35,1,"535,000",599,2001-04-16,KRDRVOPK2I,2001-09-13,65.0,63.25,63.15
20119065,KOSPI 200 콜옵션 0109  65.0,5.70,2,"1,080,000",601,2001-04-17,KRDRVOPK2I,2001-09-13,65.0,63.50,63.92
20119065,KOSPI 200 콜옵션 0109  65.0,7.30,3,"2,190,000",604,2001-04-18,KRDRVOPK2I,2001-09-13,65.0,67.75,67.39
20119065,KOSPI 200 콜옵션 0109  65.0,11.00,3,"3,300,000",604,2001-04-19,KRDRVOPK2I,2001-09-13,65.0,70.65,70.55
20119065,KOSPI 200 콜옵션 0109  65.0,8.60,5,"4,300,000",609,2001-04-20,KRDRVOPK2I,2001-09-13,65.0,70.25,69.62
20119065,KOSPI 200 콜옵션 0109  65.0,-,0,0,609,2001-04-23,KRDRVOPK2I,2001-09-13,65.0,70.60,70.26
20119065,KOSPI 200 콜옵션 0109  65.0,-,0,0,609,2001-04-24,KRDRVOPK2I,2001-09-13,65.0,69.70,69.57
20119065,KOSPI 200 콜옵션 0109  65.0,-,0,0,609,2001-04-25,KRDRVOPK2I,2001-09-13,65.0,71.30,71.01
20119065,KOSPI 200 콜옵션 0109  65.0,-,0,0,609,2001-04-26,KRDRVOPK2I,2001-09-13,65.0,70.70,70.37
20119065,KOSPI 200 콜옵션 0109  65.0,9.20,2,"1,840,000",609,2001-04-27,KRDRVOPK2I,2001-09-13,65.0,69.65,69.67
20119065,KOSPI 200 콜옵션 0109  65.0,10.85,22,"23,780,000",599,2001-04-30,KRDRVOPK2I,2001-09-13,65.0,72.40,72.45
20119065,KOSPI 200 콜옵션 0109  65.0,-,0,0,599,2001-05-02,KRDRVOPK2I,2001-09-13,65.0,73.20,73.29
20119065,KOSPI 200 콜옵션 0109  65.0,10.85,114,"123,600,000",697,2001-05-03,KRDRVOPK2I,2001-09-13,65.0,73.90,73.37
20119065,KOSPI 200 콜옵션 0109  65.0,11.20,2,"2,240,000",697,2001-05-04,KRDRVOPK2I,2001-09-13,65.0,73.55,73.51
