ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EB225,코스피200 P 201011 225.0,0.97,"9,923","1,002,065,000","16,885",2010-09-30,KRDRVOPK2I,2010-11-11,225.0,243.75,242.95
301EB225,코스피200 P 201011 225.0,0.80,"23,237","1,865,402,000","25,699",2010-10-01,KRDRVOPK2I,2010-11-11,225.0,245.35,243.49
301EB225,코스피200 P 201011 225.0,0.69,"10,377","712,368,000","25,945",2010-10-04,KRDRVOPK2I,2010-11-11,225.0,245.40,243.99
301EB225,코스피200 P 201011 225.0,0.65,"11,896","795,951,000","26,064",2010-10-05,KRDRVOPK2I,2010-11-11,225.0,245.40,244.22
301EB225,코스피200 P 201011 225.0,0.43,"12,898","560,473,000","27,355",2010-10-06,KRDRVOPK2I,2010-11-11,225.0,248.60,247.70
301EB225,코스피200 P 201011 225.0,0.40,"11,691","474,910,000","28,363",2010-10-07,KRDRVOPK2I,2010-11-11,225.0,248.30,247.22
301EB225,코스피200 P 201011 225.0,0.41,"10,120","428,373,000","31,664",2010-10-08,KRDRVOPK2I,2010-11-11,225.0,247.85,246.51
301EB225,코스피200 P 201011 225.0,0.42,"19,412","692,489,000","31,757",2010-10-11,KRDRVOPK2I,2010-11-11,225.0,246.40,245.44
301EB225,코스피200 P 201011 225.0,0.62,"41,485","2,422,804,000","38,009",2010-10-12,KRDRVOPK2I,2010-11-11,225.0,243.10,242.35
301EB225,코스피200 P 201011 225.0,0.51,"39,409","1,979,488,000","41,659",2010-10-13,KRDRVOPK2I,2010-11-11,225.0,244.10,242.99
301EB225,코스피200 P 201011 225.0,0.31,"56,470","2,140,568,000","54,731",2010-10-14,KRDRVOPK2I,2010-11-11,225.0,247.45,246.25
301EB225,코스피200 P 201011 225.0,0.28,"140,481","4,411,639,000","65,424",2010-10-15,KRDRVOPK2I,2010-11-11,225.0,247.90,246.56
301EB225,코스피200 P 201011 225.0,0.60,"233,641","9,682,931,000","86,276",2010-10-18,KRDRVOPK2I,2010-11-11,225.0,242.80,242.64
301EB225,코스피200 P 201011 225.0,0.90,"406,968","24,068,378,000","104,226",2010-10-19,KRDRVOPK2I,2010-11-11,225.0,240.50,240.11
301EB225,코스피200 P 201011 225.0,0.56,"664,750","55,124,278,000","135,893",2010-10-20,KRDRVOPK2I,2010-11-11,225.0,242.30,241.79
301EB225,코스피200 P 201011 225.0,0.44,"661,115","41,965,377,000","153,083",2010-10-21,KRDRVOPK2I,2010-11-11,225.0,242.95,242.53
301EB225,코스피200 P 201011 225.0,0.21,"281,881","7,431,870,000","192,137",2010-10-22,KRDRVOPK2I,2010-11-11,225.0,246.05,245.84
301EB225,코스피200 P 201011 225.0,0.11,"416,462","5,500,837,000","195,071",2010-10-25,KRDRVOPK2I,2010-11-11,225.0,248.45,248.16
301EB225,코스피200 P 201011 225.0,0.10,"278,995","3,148,808,000","238,474",2010-10-26,KRDRVOPK2I,2010-11-11,225.0,248.50,248.38
301EB225,코스피200 P 201011 225.0,0.12,"285,729","3,241,515,000","290,523",2010-10-27,KRDRVOPK2I,2010-11-11,225.0,246.50,246.61
301EB225,코스피200 P 201011 225.0,0.09,"248,279","2,514,149,000","311,165",2010-10-28,KRDRVOPK2I,2010-11-11,225.0,247.30,246.41
301EB225,코스피200 P 201011 225.0,0.30,"433,835","7,004,642,000","333,877",2010-10-29,KRDRVOPK2I,2010-11-11,225.0,242.15,242.98
301EB225,코스피200 P 201011 225.0,0.13,"268,400","3,301,312,000","355,295",2010-11-01,KRDRVOPK2I,2010-11-11,225.0,247.45,247.41
301EB225,코스피200 P 201011 225.0,0.09,"361,771","3,357,381,000","437,924",2010-11-02,KRDRVOPK2I,2010-11-11,225.0,247.80,247.93
301EB225,코스피200 P 201011 225.0,0.11,"368,422","2,256,529,000","424,527",2010-11-03,KRDRVOPK2I,2010-11-11,225.0,250.30,249.99
301EB225,코스피200 P 201011 225.0,0.06,"586,610","2,216,114,000","345,645",2010-11-04,KRDRVOPK2I,2010-11-11,225.0,251.15,251.12
301EB225,코스피200 P 201011 225.0,0.05,"224,281","950,341,000","339,183",2010-11-05,KRDRVOPK2I,2010-11-11,225.0,251.65,251.22
301EB225,코스피200 P 201011 225.0,0.01,"381,493","774,749,000","454,118",2010-11-08,KRDRVOPK2I,2010-11-11,225.0,252.35,251.73
301EB225,코스피200 P 201011 225.0,0.01,"280,849","281,199,000","346,354",2010-11-09,KRDRVOPK2I,2010-11-11,225.0,252.70,252.07
301EB225,코스피200 P 201011 225.0,0.01,"14,748","14,748,000","336,196",2010-11-10,KRDRVOPK2I,2010-11-11,225.0,255.95,255.13
301EB225,코스피200 P 201011 225.0,0.01,122,"122,000",0,2010-11-11,KRDRVOPK2I,2010-11-11,225.0,254.30,247.51
