ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N7330,코스피200 P 201807 330.0,-,0,0,0,2018-01-12,KRDRVOPK2I,2018-07-12,330.0,327.35,326.72
301N7330,코스피200 P 201807 330.0,-,0,0,0,2018-01-15,KRDRVOPK2I,2018-07-12,330.0,327.80,327.39
301N7330,코스피200 P 201807 330.0,-,0,0,0,2018-01-16,KRDRVOPK2I,2018-07-12,330.0,331.00,330.02
301N7330,코스피200 P 201807 330.0,-,0,0,0,2018-01-17,KRDRVOPK2I,2018-07-12,330.0,329.70,329.19
301N7330,코스피200 P 201807 330.0,-,0,0,0,2018-01-18,KRDRVOPK2I,2018-07-12,330.0,329.90,329.13
301N7330,코스피200 P 201807 330.0,-,0,0,0,2018-01-19,KRDRVOPK2I,2018-07-12,330.0,330.10,329.52
301N7330,코스피200 P 201807 330.0,-,0,0,0,2018-01-22,KRDRVOPK2I,2018-07-12,330.0,326.75,326.27
301N7330,코스피200 P 201807 330.0,-,0,0,0,2018-01-23,KRDRVOPK2I,2018-07-12,330.0,331.75,330.93
301N7330,코스피200 P 201807 330.0,-,0,0,0,2018-01-24,KRDRVOPK2I,2018-07-12,330.0,332.10,330.91
301N7330,코스피200 P 201807 330.0,-,0,0,0,2018-01-25,KRDRVOPK2I,2018-07-12,330.0,334.80,334.08
301N7330,코스피200 P 201807 330.0,-,0,0,0,2018-01-26,KRDRVOPK2I,2018-07-12,330.0,336.45,335.38
301N7330,코스피200 P 201807 330.0,-,0,0,0,2018-01-29,KRDRVOPK2I,2018-07-12,330.0,339.00,338.05
301N7330,코스피200 P 201807 330.0,-,0,0,0,2018-01-30,KRDRVOPK2I,2018-07-12,330.0,334.40,333.40
301N7330,코스피200 P 201807 330.0,-,300,"675,000,000",300,2018-01-31,KRDRVOPK2I,2018-07-12,330.0,334.95,333.38
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-02-01,KRDRVOPK2I,2018-07-12,330.0,334.15,333.36
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-02-02,KRDRVOPK2I,2018-07-12,330.0,327.90,327.01
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-02-05,KRDRVOPK2I,2018-07-12,330.0,323.50,323.29
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-02-06,KRDRVOPK2I,2018-07-12,330.0,318.15,318.01
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-02-07,KRDRVOPK2I,2018-07-12,330.0,310.00,310.48
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-02-08,KRDRVOPK2I,2018-07-12,330.0,313.00,311.62
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-02-09,KRDRVOPK2I,2018-07-12,330.0,304.35,304.83
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-02-12,KRDRVOPK2I,2018-07-12,330.0,308.60,308.13
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-02-13,KRDRVOPK2I,2018-07-12,330.0,311.90,310.87
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-02-14,KRDRVOPK2I,2018-07-12,330.0,314.80,314.40
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-02-19,KRDRVOPK2I,2018-07-12,330.0,316.75,316.61
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-02-20,KRDRVOPK2I,2018-07-12,330.0,312.50,312.83
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-02-21,KRDRVOPK2I,2018-07-12,330.0,314.55,314.47
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-02-22,KRDRVOPK2I,2018-07-12,330.0,312.35,312.17
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-02-23,KRDRVOPK2I,2018-07-12,330.0,317.45,316.81
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-02-26,KRDRVOPK2I,2018-07-12,330.0,317.60,317.34
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-02-27,KRDRVOPK2I,2018-07-12,330.0,316.25,316.83
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-02-28,KRDRVOPK2I,2018-07-12,330.0,312.95,312.86
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-03-02,KRDRVOPK2I,2018-07-12,330.0,308.65,308.35
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-03-05,KRDRVOPK2I,2018-07-12,330.0,304.35,304.58
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-03-06,KRDRVOPK2I,2018-07-12,330.0,310.80,310.46
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-03-07,KRDRVOPK2I,2018-07-12,330.0,310.95,311.14
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-03-08,KRDRVOPK2I,2018-07-12,330.0,314.10,314.78
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-03-09,KRDRVOPK2I,2018-07-12,330.0,318.25,317.67
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-03-12,KRDRVOPK2I,2018-07-12,330.0,321.25,320.70
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-03-13,KRDRVOPK2I,2018-07-12,330.0,322.65,322.98
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-03-14,KRDRVOPK2I,2018-07-12,330.0,322.70,321.99
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-03-15,KRDRVOPK2I,2018-07-12,330.0,324.00,322.74
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-03-16,KRDRVOPK2I,2018-07-12,330.0,323.15,322.88
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-03-19,KRDRVOPK2I,2018-07-12,330.0,321.00,320.35
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-03-20,KRDRVOPK2I,2018-07-12,330.0,322.45,321.79
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-03-21,KRDRVOPK2I,2018-07-12,330.0,322.75,321.60
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-03-22,KRDRVOPK2I,2018-07-12,330.0,323.25,323.32
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-03-23,KRDRVOPK2I,2018-07-12,330.0,312.65,312.42
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-03-26,KRDRVOPK2I,2018-07-12,330.0,315.65,314.89
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-03-27,KRDRVOPK2I,2018-07-12,330.0,316.30,316.34
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-03-28,KRDRVOPK2I,2018-07-12,330.0,311.80,311.81
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-03-29,KRDRVOPK2I,2018-07-12,330.0,315.60,313.82
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-03-30,KRDRVOPK2I,2018-07-12,330.0,315.70,314.61
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-04-02,KRDRVOPK2I,2018-07-12,330.0,314.60,314.00
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-04-03,KRDRVOPK2I,2018-07-12,330.0,313.95,313.38
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-04-04,KRDRVOPK2I,2018-07-12,330.0,308.70,308.54
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-04-05,KRDRVOPK2I,2018-07-12,330.0,314.10,313.04
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-04-06,KRDRVOPK2I,2018-07-12,330.0,312.35,311.61
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-04-09,KRDRVOPK2I,2018-07-12,330.0,314.10,313.45
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-04-10,KRDRVOPK2I,2018-07-12,330.0,314.60,313.94
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-04-11,KRDRVOPK2I,2018-07-12,330.0,313.60,312.94
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-04-12,KRDRVOPK2I,2018-07-12,330.0,312.90,313.22
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-04-13,KRDRVOPK2I,2018-07-12,330.0,315.60,314.86
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-04-16,KRDRVOPK2I,2018-07-12,330.0,315.45,315.17
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-04-17,KRDRVOPK2I,2018-07-12,330.0,315.55,314.64
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-04-18,KRDRVOPK2I,2018-07-12,330.0,318.75,318.64
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-04-19,KRDRVOPK2I,2018-07-12,330.0,320.15,320.12
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-04-20,KRDRVOPK2I,2018-07-12,330.0,318.05,317.89
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-04-23,KRDRVOPK2I,2018-07-12,330.0,318.25,317.89
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-04-24,KRDRVOPK2I,2018-07-12,330.0,316.50,315.86
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-04-25,KRDRVOPK2I,2018-07-12,330.0,314.10,313.99
301N7330,코스피200 P 201807 330.0,-,0,0,300,2018-04-26,KRDRVOPK2I,2018-07-12,330.0,318.60,318.08
301N7330,코스피200 P 201807 330.0,11.90,1,"2,975,000",301,2018-04-27,KRDRVOPK2I,2018-07-12,330.0,321.30,320.80
301N7330,코스피200 P 201807 330.0,-,0,0,301,2018-04-30,KRDRVOPK2I,2018-07-12,330.0,322.80,323.56
301N7330,코스피200 P 201807 330.0,-,0,0,301,2018-05-02,KRDRVOPK2I,2018-07-12,330.0,320.90,322.53
301N7330,코스피200 P 201807 330.0,-,0,0,301,2018-05-03,KRDRVOPK2I,2018-07-12,330.0,319.15,320.55
301N7330,코스피200 P 201807 330.0,-,0,0,301,2018-05-04,KRDRVOPK2I,2018-07-12,330.0,317.60,316.75
301N7330,코스피200 P 201807 330.0,-,0,0,301,2018-05-08,KRDRVOPK2I,2018-07-12,330.0,315.20,315.87
301N7330,코스피200 P 201807 330.0,-,0,0,301,2018-05-09,KRDRVOPK2I,2018-07-12,330.0,315.20,314.42
301N7330,코스피200 P 201807 330.0,-,0,0,301,2018-05-10,KRDRVOPK2I,2018-07-12,330.0,317.00,317.31
301N7330,코스피200 P 201807 330.0,12.80,1,"3,200,000",302,2018-05-11,KRDRVOPK2I,2018-07-12,330.0,318.80,318.51
301N7330,코스피200 P 201807 330.0,13.80,5,"17,150,000",306,2018-05-14,KRDRVOPK2I,2018-07-12,330.0,318.00,317.72
301N7330,코스피200 P 201807 330.0,-,0,0,306,2018-05-15,KRDRVOPK2I,2018-07-12,330.0,314.90,314.94
301N7330,코스피200 P 201807 330.0,-,0,0,306,2018-05-16,KRDRVOPK2I,2018-07-12,330.0,316.05,315.97
301N7330,코스피200 P 201807 330.0,-,0,0,306,2018-05-17,KRDRVOPK2I,2018-07-12,330.0,314.55,314.29
301N7330,코스피200 P 201807 330.0,-,0,0,306,2018-05-18,KRDRVOPK2I,2018-07-12,330.0,315.90,315.37
301N7330,코스피200 P 201807 330.0,-,0,0,306,2018-05-21,KRDRVOPK2I,2018-07-12,330.0,316.25,316.25
301N7330,코스피200 P 201807 330.0,13.25,1,"3,312,500",307,2018-05-23,KRDRVOPK2I,2018-07-12,330.0,318.30,318.31
301N7330,코스피200 P 201807 330.0,-,0,0,307,2018-05-24,KRDRVOPK2I,2018-07-12,330.0,317.70,317.48
301N7330,코스피200 P 201807 330.0,13.50,1,"3,375,000",308,2018-05-25,KRDRVOPK2I,2018-07-12,330.0,318.45,318.05
301N7330,코스피200 P 201807 330.0,12.45,8,"25,000,000",314,2018-05-28,KRDRVOPK2I,2018-07-12,330.0,319.25,318.99
301N7330,코스피200 P 201807 330.0,14.35,9,"30,662,500",322,2018-05-29,KRDRVOPK2I,2018-07-12,330.0,316.05,316.20
301N7330,코스피200 P 201807 330.0,21.80,66,"344,537,500",371,2018-05-30,KRDRVOPK2I,2018-07-12,330.0,308.70,309.26
301N7330,코스피200 P 201807 330.0,20.45,1,"5,112,500",371,2018-05-31,KRDRVOPK2I,2018-07-12,330.0,310.30,310.92
301N7330,코스피200 P 201807 330.0,18.40,38,"174,025,000",369,2018-06-01,KRDRVOPK2I,2018-07-12,330.0,312.55,313.22
301N7330,코스피200 P 201807 330.0,16.90,35,"147,787,500",396,2018-06-04,KRDRVOPK2I,2018-07-12,330.0,314.30,314.84
301N7330,코스피200 P 201807 330.0,16.00,11,"46,237,500",404,2018-06-05,KRDRVOPK2I,2018-07-12,330.0,314.90,315.76
301N7330,코스피200 P 201807 330.0,13.30,43,"141,712,500",442,2018-06-07,KRDRVOPK2I,2018-07-12,330.0,318.00,317.67
301N7330,코스피200 P 201807 330.0,15.65,77,"287,550,000",492,2018-06-08,KRDRVOPK2I,2018-07-12,330.0,314.45,314.97
301N7330,코스피200 P 201807 330.0,14.30,3,"10,675,000",494,2018-06-11,KRDRVOPK2I,2018-07-12,330.0,317.30,317.22
301N7330,코스피200 P 201807 330.0,14.00,6,"21,012,500",496,2018-06-12,KRDRVOPK2I,2018-07-12,330.0,316.80,316.84
301N7330,코스피200 P 201807 330.0,20.05,279,"1,291,037,500",750,2018-06-14,KRDRVOPK2I,2018-07-12,330.0,311.55,311.20
301N7330,코스피200 P 201807 330.0,20.75,18,"92,300,000",747,2018-06-15,KRDRVOPK2I,2018-07-12,330.0,309.20,308.73
301N7330,코스피200 P 201807 330.0,25.50,25,"150,237,500",746,2018-06-18,KRDRVOPK2I,2018-07-12,330.0,305.85,305.35
301N7330,코스피200 P 201807 330.0,29.10,52,"374,037,500",730,2018-06-19,KRDRVOPK2I,2018-07-12,330.0,301.35,301.35
301N7330,코스피200 P 201807 330.0,25.70,40,"268,200,000",735,2018-06-20,KRDRVOPK2I,2018-07-12,330.0,304.20,304.02
301N7330,코스피200 P 201807 330.0,27.05,3,"20,787,500",736,2018-06-21,KRDRVOPK2I,2018-07-12,330.0,300.75,301.02
301N7330,코스피200 P 201807 330.0,27.10,4,"28,412,500",739,2018-06-22,KRDRVOPK2I,2018-07-12,330.0,303.65,303.69
301N7330,코스피200 P 201807 330.0,26.50,2,"13,762,500",740,2018-06-25,KRDRVOPK2I,2018-07-12,330.0,303.25,303.37
301N7330,코스피200 P 201807 330.0,27.20,2,"14,112,500",742,2018-06-26,KRDRVOPK2I,2018-07-12,330.0,302.40,302.76
301N7330,코스피200 P 201807 330.0,-,0,0,742,2018-06-27,KRDRVOPK2I,2018-07-12,330.0,301.55,302.25
301N7330,코스피200 P 201807 330.0,-,0,0,742,2018-06-28,KRDRVOPK2I,2018-07-12,330.0,299.10,298.26
301N7330,코스피200 P 201807 330.0,30.60,30,"232,987,500",747,2018-06-29,KRDRVOPK2I,2018-07-12,330.0,300.00,299.66
