ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M6312,코스피200 P 201706 312.5,-,0,0,0,2017-03-20,KRDRVOPK2I,2017-06-08,312.5,281.50,280.75
301M6312,코스피200 P 201706 312.5,-,0,0,0,2017-03-21,KRDRVOPK2I,2017-06-08,312.5,284.05,283.84
301M6312,코스피200 P 201706 312.5,-,0,0,0,2017-03-22,KRDRVOPK2I,2017-06-08,312.5,282.55,282.63
301M6312,코스피200 P 201706 312.5,-,0,0,0,2017-03-23,KRDRVOPK2I,2017-06-08,312.5,283.20,282.81
301M6312,코스피200 P 201706 312.5,-,0,0,0,2017-03-24,KRDRVOPK2I,2017-06-08,312.5,282.85,282.31
301M6312,코스피200 P 201706 312.5,-,0,0,0,2017-03-27,KRDRVOPK2I,2017-06-08,312.5,280.75,280.36
301M6312,코스피200 P 201706 312.5,-,0,0,0,2017-03-28,KRDRVOPK2I,2017-06-08,312.5,281.55,281.25
301M6312,코스피200 P 201706 312.5,-,0,0,0,2017-03-29,KRDRVOPK2I,2017-06-08,312.5,282.20,281.86
301M6312,코스피200 P 201706 312.5,-,0,0,0,2017-03-30,KRDRVOPK2I,2017-06-08,312.5,282.15,281.66
301M6312,코스피200 P 201706 312.5,-,0,0,0,2017-03-31,KRDRVOPK2I,2017-06-08,312.5,281.70,280.64
301M6312,코스피200 P 201706 312.5,-,0,0,0,2017-04-03,KRDRVOPK2I,2017-06-08,312.5,282.00,281.60
301M6312,코스피200 P 201706 312.5,-,0,0,0,2017-04-04,KRDRVOPK2I,2017-06-08,312.5,281.45,280.92
301M6312,코스피200 P 201706 312.5,-,0,0,0,2017-04-05,KRDRVOPK2I,2017-06-08,312.5,280.95,280.74
301M6312,코스피200 P 201706 312.5,-,0,0,0,2017-04-06,KRDRVOPK2I,2017-06-08,312.5,280.00,279.47
301M6312,코스피200 P 201706 312.5,33.60,5,"42,000,000",5,2017-04-07,KRDRVOPK2I,2017-06-08,312.5,279.35,279.01
301M6312,코스피200 P 201706 312.5,-,0,0,5,2017-04-10,KRDRVOPK2I,2017-06-08,312.5,277.75,277.21
301M6312,코스피200 P 201706 312.5,-,0,0,5,2017-04-11,KRDRVOPK2I,2017-06-08,312.5,276.00,275.49
301M6312,코스피200 P 201706 312.5,-,0,0,5,2017-04-12,KRDRVOPK2I,2017-06-08,312.5,277.05,276.21
301M6312,코스피200 P 201706 312.5,-,0,0,5,2017-04-13,KRDRVOPK2I,2017-06-08,312.5,279.25,279.12
301M6312,코스피200 P 201706 312.5,-,0,0,5,2017-04-14,KRDRVOPK2I,2017-06-08,312.5,277.80,277.31
301M6312,코스피200 P 201706 312.5,-,0,0,5,2017-04-17,KRDRVOPK2I,2017-06-08,312.5,278.75,278.10
301M6312,코스피200 P 201706 312.5,-,0,0,5,2017-04-18,KRDRVOPK2I,2017-06-08,312.5,278.45,278.23
301M6312,코스피200 P 201706 312.5,-,0,0,5,2017-04-19,KRDRVOPK2I,2017-06-08,312.5,276.95,276.49
301M6312,코스피200 P 201706 312.5,-,0,0,5,2017-04-20,KRDRVOPK2I,2017-06-08,312.5,278.35,277.76
301M6312,코스피200 P 201706 312.5,-,0,0,5,2017-04-21,KRDRVOPK2I,2017-06-08,312.5,280.80,280.05
301M6312,코스피200 P 201706 312.5,-,0,0,5,2017-04-24,KRDRVOPK2I,2017-06-08,312.5,281.95,281.96
301M6312,코스피200 P 201706 312.5,-,0,0,5,2017-04-25,KRDRVOPK2I,2017-06-08,312.5,285.30,285.41
301M6312,코스피200 P 201706 312.5,-,0,0,5,2017-04-26,KRDRVOPK2I,2017-06-08,312.5,286.55,286.78
301M6312,코스피200 P 201706 312.5,-,0,0,5,2017-04-27,KRDRVOPK2I,2017-06-08,312.5,287.45,287.34
301M6312,코스피200 P 201706 312.5,-,0,0,5,2017-04-28,KRDRVOPK2I,2017-06-08,312.5,287.90,287.21
301M6312,코스피200 P 201706 312.5,-,0,0,5,2017-05-02,KRDRVOPK2I,2017-06-08,312.5,290.15,289.65
301M6312,코스피200 P 201706 312.5,-,0,0,5,2017-05-04,KRDRVOPK2I,2017-06-08,312.5,292.85,292.47
301M6312,코스피200 P 201706 312.5,18.50,16,"74,000,000",16,2017-05-08,KRDRVOPK2I,2017-06-08,312.5,300.80,299.86
301M6312,코스피200 P 201706 312.5,15.15,44,"149,012,500",45,2017-05-10,KRDRVOPK2I,2017-06-08,312.5,296.55,296.19
301M6312,코스피200 P 201706 312.5,13.35,86,"301,537,500",129,2017-05-11,KRDRVOPK2I,2017-06-08,312.5,300.20,299.75
301M6312,코스피200 P 201706 312.5,14.15,8,"28,012,500",126,2017-05-12,KRDRVOPK2I,2017-06-08,312.5,298.75,298.25
301M6312,코스피200 P 201706 312.5,12.85,1,"3,212,500",126,2017-05-15,KRDRVOPK2I,2017-06-08,312.5,299.75,298.87
301M6312,코스피200 P 201706 312.5,12.90,27,"84,850,000",113,2017-05-16,KRDRVOPK2I,2017-06-08,312.5,299.35,299.67
301M6312,코스피200 P 201706 312.5,13.50,18,"59,650,000",118,2017-05-17,KRDRVOPK2I,2017-06-08,312.5,299.60,299.34
301M6312,코스피200 P 201706 312.5,14.35,6,"23,162,500",118,2017-05-18,KRDRVOPK2I,2017-06-08,312.5,298.75,298.47
301M6312,코스피200 P 201706 312.5,13.80,2,"6,925,000",118,2017-05-19,KRDRVOPK2I,2017-06-08,312.5,298.35,298.08
301M6312,코스피200 P 201706 312.5,12.40,18,"57,600,000",124,2017-05-22,KRDRVOPK2I,2017-06-08,312.5,300.70,300.63
301M6312,코스피200 P 201706 312.5,11.40,37,"94,955,000",132,2017-05-23,KRDRVOPK2I,2017-06-08,312.5,301.15,301.36
301M6312,코스피200 P 201706 312.5,11.00,33,"89,400,000",135,2017-05-24,KRDRVOPK2I,2017-06-08,312.5,302.00,301.71
301M6312,코스피200 P 201706 312.5,7.99,350,"734,247,500",397,2017-05-25,KRDRVOPK2I,2017-06-08,312.5,305.60,305.22
301M6312,코스피200 P 201706 312.5,6.30,738,"1,211,450,000",577,2017-05-26,KRDRVOPK2I,2017-06-08,312.5,307.45,306.96
301M6312,코스피200 P 201706 312.5,6.34,"2,676","3,667,400,000","1,168",2017-05-29,KRDRVOPK2I,2017-06-08,312.5,306.90,306.52
301M6312,코스피200 P 201706 312.5,8.15,625,"1,248,720,000","1,408",2017-05-30,KRDRVOPK2I,2017-06-08,312.5,304.45,304.59
301M6312,코스피200 P 201706 312.5,7.68,334,"638,705,000","1,465",2017-05-31,KRDRVOPK2I,2017-06-08,312.5,305.15,304.67
301M6312,코스피200 P 201706 312.5,8.36,409,"841,095,000","1,506",2017-06-01,KRDRVOPK2I,2017-06-08,312.5,304.25,304.03
301M6312,코스피200 P 201706 312.5,5.04,"2,202","3,102,802,500","1,941",2017-06-02,KRDRVOPK2I,2017-06-08,312.5,307.85,307.83
301M6312,코스피200 P 201706 312.5,5.05,"3,279","4,161,560,000","2,118",2017-06-05,KRDRVOPK2I,2017-06-08,312.5,307.70,307.33
301M6312,코스피200 P 201706 312.5,6.88,"3,069","4,415,820,000","2,274",2017-06-07,KRDRVOPK2I,2017-06-08,312.5,305.50,305.68
301M6312,코스피200 P 201706 312.5,5.83,"2,149","3,723,675,000",0,2017-06-08,KRDRVOPK2I,2017-06-08,312.5,306.75,306.25
