ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H8235,코스피200 C 201308 235.0,19.05,2,"18,750,000",2,2013-06-10,KRDRVOPK2I,2013-08-08,235.0,252.70,252.20
201H8235,코스피200 C 201308 235.0,17.90,21,"187,975,000",23,2013-06-11,KRDRVOPK2I,2013-08-08,235.0,250.75,250.19
201H8235,코스피200 C 201308 235.0,15.75,9,"74,800,000",31,2013-06-12,KRDRVOPK2I,2013-08-08,235.0,248.85,248.50
201H8235,코스피200 C 201308 235.0,13.70,14,"97,700,000",43,2013-06-13,KRDRVOPK2I,2013-08-08,235.0,245.55,244.49
201H8235,코스피200 C 201308 235.0,12.95,2,"13,250,000",44,2013-06-14,KRDRVOPK2I,2013-08-08,235.0,245.85,245.36
201H8235,코스피200 C 201308 235.0,12.65,1,"6,325,000",43,2013-06-17,KRDRVOPK2I,2013-08-08,235.0,246.50,244.77
201H8235,코스피200 C 201308 235.0,13.70,1,"6,850,000",43,2013-06-18,KRDRVOPK2I,2013-08-08,235.0,247.70,247.13
201H8235,코스피200 C 201308 235.0,12.85,1,"6,425,000",44,2013-06-19,KRDRVOPK2I,2013-08-08,235.0,246.70,245.44
201H8235,코스피200 C 201308 235.0,9.10,10,"48,700,000",51,2013-06-20,KRDRVOPK2I,2013-08-08,235.0,240.35,240.26
201H8235,코스피200 C 201308 235.0,6.85,393,"1,321,925,000",229,2013-06-21,KRDRVOPK2I,2013-08-08,235.0,236.65,236.57
201H8235,코스피200 C 201308 235.0,5.20,174,"526,575,000",222,2013-06-24,KRDRVOPK2I,2013-08-08,235.0,233.60,233.47
201H8235,코스피200 C 201308 235.0,5.55,396,"1,068,425,000",250,2013-06-25,KRDRVOPK2I,2013-08-08,235.0,234.10,231.75
201H8235,코스피200 C 201308 235.0,4.45,333,"804,500,000",231,2013-06-26,KRDRVOPK2I,2013-08-08,235.0,232.15,231.52
201H8235,코스피200 C 201308 235.0,7.60,383,"1,337,875,000",365,2013-06-27,KRDRVOPK2I,2013-08-08,235.0,239.60,238.65
201H8235,코스피200 C 201308 235.0,9.65,52,"253,650,000",334,2013-06-28,KRDRVOPK2I,2013-08-08,235.0,242.00,242.27
201H8235,코스피200 C 201308 235.0,9.00,30,"134,750,000",341,2013-07-01,KRDRVOPK2I,2013-08-08,235.0,242.30,241.05
201H8235,코스피200 C 201308 235.0,9.10,74,"328,825,000",368,2013-07-02,KRDRVOPK2I,2013-08-08,235.0,242.25,240.80
201H8235,코스피200 C 201308 235.0,6.30,240,"788,175,000",448,2013-07-03,KRDRVOPK2I,2013-08-08,235.0,237.45,236.63
201H8235,코스피200 C 201308 235.0,7.15,148,"507,725,000",449,2013-07-04,KRDRVOPK2I,2013-08-08,235.0,239.30,238.56
201H8235,코스피200 C 201308 235.0,6.90,306,"1,055,575,000",521,2013-07-05,KRDRVOPK2I,2013-08-08,235.0,239.15,237.28
201H8235,코스피200 C 201308 235.0,5.05,718,"1,897,675,000",809,2013-07-08,KRDRVOPK2I,2013-08-08,235.0,235.95,235.12
