ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C8192,코스피200 P 200808 192.5,2.60,"23,260","6,242,314,000","12,950",2008-07-03,KRDRVOPK2I,2008-08-14,192.5,207.25,205.71
301C8192,코스피200 P 200808 192.5,3.20,"7,783","2,218,073,000","11,803",2008-07-04,KRDRVOPK2I,2008-08-14,192.5,203.50,201.74
301C8192,코스피200 P 200808 192.5,3.05,"7,086","2,297,817,000","11,526",2008-07-07,KRDRVOPK2I,2008-08-14,192.5,204.05,202.34
301C8192,코스피200 P 200808 192.5,4.75,"10,775","4,775,040,000","12,331",2008-07-08,KRDRVOPK2I,2008-08-14,192.5,198.00,196.52
301C8192,코스피200 P 200808 192.5,5.25,"6,378","2,474,720,000","13,564",2008-07-09,KRDRVOPK2I,2008-08-14,192.5,197.55,194.61
301C8192,코스피200 P 200808 192.5,4.40,"13,089","6,612,675,000","16,348",2008-07-10,KRDRVOPK2I,2008-08-14,192.5,199.50,196.34
301C8192,코스피200 P 200808 192.5,2.82,"57,866","20,522,569,000","21,311",2008-07-11,KRDRVOPK2I,2008-08-14,192.5,201.40,200.12
301C8192,코스피200 P 200808 192.5,3.30,"104,394","30,636,871,000","25,200",2008-07-14,KRDRVOPK2I,2008-08-14,192.5,201.20,199.12
301C8192,코스피200 P 200808 192.5,5.90,"34,311","18,031,910,000","29,240",2008-07-15,KRDRVOPK2I,2008-08-14,192.5,194.75,193.01
301C8192,코스피200 P 200808 192.5,6.00,"48,304","27,113,565,000","25,829",2008-07-16,KRDRVOPK2I,2008-08-14,192.5,194.70,192.48
301C8192,코스피200 P 200808 192.5,4.15,"35,279","14,039,200,000","26,915",2008-07-17,KRDRVOPK2I,2008-08-14,192.5,197.50,194.89
301C8192,코스피200 P 200808 192.5,4.95,"24,277","11,017,815,000","27,909",2008-07-18,KRDRVOPK2I,2008-08-14,192.5,194.95,192.86
301C8192,코스피200 P 200808 192.5,2.30,"133,584","34,165,255,000","35,253",2008-07-21,KRDRVOPK2I,2008-08-14,192.5,203.95,200.00
301C8192,코스피200 P 200808 192.5,2.38,"211,098","54,414,264,000","37,973",2008-07-22,KRDRVOPK2I,2008-08-14,192.5,201.85,199.77
301C8192,코스피200 P 200808 192.5,1.05,"318,252","42,835,151,000","65,389",2008-07-23,KRDRVOPK2I,2008-08-14,192.5,206.75,203.64
301C8192,코스피200 P 200808 192.5,0.47,"447,499","27,400,147,000","99,912",2008-07-24,KRDRVOPK2I,2008-08-14,192.5,211.30,208.34
301C8192,코스피200 P 200808 192.5,0.97,"626,579","60,123,002,000","95,153",2008-07-25,KRDRVOPK2I,2008-08-14,192.5,207.50,204.27
301C8192,코스피200 P 200808 192.5,0.94,"649,633","65,767,952,000","112,481",2008-07-28,KRDRVOPK2I,2008-08-14,192.5,206.15,203.97
301C8192,코스피200 P 200808 192.5,1.57,"693,966","138,938,703,000","99,282",2008-07-29,KRDRVOPK2I,2008-08-14,192.5,201.00,199.90
301C8192,코스피200 P 200808 192.5,0.88,"682,043","62,645,174,000","111,481",2008-07-30,KRDRVOPK2I,2008-08-14,192.5,203.70,201.82
301C8192,코스피200 P 200808 192.5,0.55,"690,000","42,112,851,000","154,685",2008-07-31,KRDRVOPK2I,2008-08-14,192.5,205.05,204.12
301C8192,코스피200 P 200808 192.5,0.90,"738,308","58,264,128,000","153,294",2008-08-01,KRDRVOPK2I,2008-08-14,192.5,202.50,201.43
301C8192,코스피200 P 200808 192.5,1.48,"998,734","174,376,215,000","99,086",2008-08-04,KRDRVOPK2I,2008-08-14,192.5,199.40,197.56
301C8192,코스피200 P 200808 192.5,1.50,"829,494","115,982,189,000","97,522",2008-08-05,KRDRVOPK2I,2008-08-14,192.5,198.40,196.44
301C8192,코스피200 P 200808 192.5,0.33,"805,221","39,282,482,000","211,237",2008-08-06,KRDRVOPK2I,2008-08-14,192.5,203.65,202.28
301C8192,코스피200 P 200808 192.5,0.54,"1,317,144","73,705,148,000","239,029",2008-08-07,KRDRVOPK2I,2008-08-14,192.5,201.05,200.31
301C8192,코스피200 P 200808 192.5,0.37,"1,217,580","62,174,340,000","233,347",2008-08-08,KRDRVOPK2I,2008-08-14,192.5,201.30,200.76
301C8192,코스피200 P 200808 192.5,0.14,"697,365","7,534,014,000","130,067",2008-08-11,KRDRVOPK2I,2008-08-14,192.5,202.95,202.42
301C8192,코스피200 P 200808 192.5,0.06,"577,822","3,802,904,000","127,168",2008-08-12,KRDRVOPK2I,2008-08-14,192.5,203.35,202.12
301C8192,코스피200 P 200808 192.5,0.05,"1,360,762","9,097,628,000","169,453",2008-08-13,KRDRVOPK2I,2008-08-14,192.5,201.05,200.26
301C8192,코스피200 P 200808 192.5,0.01,"274,119","406,766,000","181,118",2008-08-14,KRDRVOPK2I,2008-08-14,192.5,204.00,201.50
