ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9197,코스피200 P 200909 197.5,-,0,0,0,2009-06-12,KRDRVOPK2I,2009-09-10,197.5,181.90,182.69
301D9197,코스피200 P 200909 197.5,-,0,0,0,2009-06-15,KRDRVOPK2I,2009-09-10,197.5,179.95,180.66
301D9197,코스피200 P 200909 197.5,-,0,0,0,2009-06-16,KRDRVOPK2I,2009-09-10,197.5,177.70,178.88
301D9197,코스피200 P 200909 197.5,-,0,0,0,2009-06-17,KRDRVOPK2I,2009-09-10,197.5,177.05,177.80
301D9197,코스피200 P 200909 197.5,-,0,0,0,2009-06-18,KRDRVOPK2I,2009-09-10,197.5,175.35,175.54
301D9197,코스피200 P 200909 197.5,-,0,0,0,2009-06-19,KRDRVOPK2I,2009-09-10,197.5,175.55,176.63
301D9197,코스피200 P 200909 197.5,-,0,0,0,2009-06-22,KRDRVOPK2I,2009-09-10,197.5,178.05,179.02
301D9197,코스피200 P 200909 197.5,-,0,0,0,2009-06-23,KRDRVOPK2I,2009-09-10,197.5,173.60,174.32
301D9197,코스피200 P 200909 197.5,-,0,0,0,2009-06-24,KRDRVOPK2I,2009-09-10,197.5,174.00,175.08
301D9197,코스피200 P 200909 197.5,-,0,0,0,2009-06-25,KRDRVOPK2I,2009-09-10,197.5,178.50,178.86
301D9197,코스피200 P 200909 197.5,-,0,0,0,2009-06-26,KRDRVOPK2I,2009-09-10,197.5,179.60,179.28
301D9197,코스피200 P 200909 197.5,-,0,0,0,2009-06-29,KRDRVOPK2I,2009-09-10,197.5,179.15,178.81
301D9197,코스피200 P 200909 197.5,-,0,0,0,2009-06-30,KRDRVOPK2I,2009-09-10,197.5,178.60,178.99
301D9197,코스피200 P 200909 197.5,-,0,0,0,2009-07-01,KRDRVOPK2I,2009-09-10,197.5,182.40,181.95
301D9197,코스피200 P 200909 197.5,-,0,0,0,2009-07-02,KRDRVOPK2I,2009-09-10,197.5,181.85,181.85
301D9197,코스피200 P 200909 197.5,-,0,0,0,2009-07-03,KRDRVOPK2I,2009-09-10,197.5,182.70,182.92
301D9197,코스피200 P 200909 197.5,-,0,0,0,2009-07-06,KRDRVOPK2I,2009-09-10,197.5,184.50,184.50
301D9197,코스피200 P 200909 197.5,16.50,1,"1,650,000",1,2009-07-07,KRDRVOPK2I,2009-09-10,197.5,185.00,185.11
301D9197,코스피200 P 200909 197.5,-,0,0,1,2009-07-08,KRDRVOPK2I,2009-09-10,197.5,185.00,184.73
301D9197,코스피200 P 200909 197.5,15.40,2,"3,120,000",3,2009-07-09,KRDRVOPK2I,2009-09-10,197.5,184.00,184.72
301D9197,코스피200 P 200909 197.5,16.90,110,"172,735,000",99,2009-07-10,KRDRVOPK2I,2009-09-10,197.5,184.00,184.56
301D9197,코스피200 P 200909 197.5,21.00,9,"17,900,000",99,2009-07-13,KRDRVOPK2I,2009-09-10,197.5,178.10,178.15
301D9197,코스피200 P 200909 197.5,20.45,1,"2,045,000",99,2009-07-14,KRDRVOPK2I,2009-09-10,197.5,179.45,179.43
301D9197,코스피200 P 200909 197.5,15.70,8,"12,690,000",98,2009-07-15,KRDRVOPK2I,2009-09-10,197.5,183.15,184.26
301D9197,코스피200 P 200909 197.5,14.55,2,"2,895,000",98,2009-07-16,KRDRVOPK2I,2009-09-10,197.5,186.35,186.22
301D9197,코스피200 P 200909 197.5,13.65,7,"9,565,000",99,2009-07-17,KRDRVOPK2I,2009-09-10,197.5,187.30,187.16
301D9197,코스피200 P 200909 197.5,9.80,10,"9,860,000",103,2009-07-20,KRDRVOPK2I,2009-09-10,197.5,192.40,192.25
301D9197,코스피200 P 200909 197.5,9.25,144,"132,950,000",224,2009-07-21,KRDRVOPK2I,2009-09-10,197.5,193.70,193.62
301D9197,코스피200 P 200909 197.5,8.50,86,"75,380,000",205,2009-07-22,KRDRVOPK2I,2009-09-10,197.5,194.50,194.29
301D9197,코스피200 P 200909 197.5,8.00,210,"172,555,000",238,2009-07-23,KRDRVOPK2I,2009-09-10,197.5,194.70,194.40
301D9197,코스피200 P 200909 197.5,7.95,318,"249,460,000",373,2009-07-24,KRDRVOPK2I,2009-09-10,197.5,195.95,195.13
301D9197,코스피200 P 200909 197.5,6.55,"2,002","1,275,935,000","1,745",2009-07-27,KRDRVOPK2I,2009-09-10,197.5,198.05,198.07
301D9197,코스피200 P 200909 197.5,6.05,802,"512,530,000","2,052",2009-07-28,KRDRVOPK2I,2009-09-10,197.5,198.90,198.52
301D9197,코스피200 P 200909 197.5,6.40,"1,420","914,825,000","2,184",2009-07-29,KRDRVOPK2I,2009-09-10,197.5,198.00,198.24
301D9197,코스피200 P 200909 197.5,5.50,"1,437","907,945,000","2,479",2009-07-30,KRDRVOPK2I,2009-09-10,197.5,200.15,199.88
301D9197,코스피200 P 200909 197.5,4.25,"1,953","931,545,000","3,026",2009-07-31,KRDRVOPK2I,2009-09-10,197.5,203.20,202.96
301D9197,코스피200 P 200909 197.5,4.30,"1,508","619,045,000","3,407",2009-08-03,KRDRVOPK2I,2009-09-10,197.5,203.60,203.81
301D9197,코스피200 P 200909 197.5,3.85,"2,281","839,055,000","4,231",2009-08-04,KRDRVOPK2I,2009-09-10,197.5,204.05,204.10
301D9197,코스피200 P 200909 197.5,4.10,"1,771","667,550,000","4,492",2009-08-05,KRDRVOPK2I,2009-09-10,197.5,203.30,203.19
301D9197,코스피200 P 200909 197.5,3.55,"2,871","1,107,920,000","5,733",2009-08-06,KRDRVOPK2I,2009-09-10,197.5,203.90,203.74
301D9197,코스피200 P 200909 197.5,3.00,"3,420","1,118,225,000","6,740",2009-08-07,KRDRVOPK2I,2009-09-10,197.5,205.20,204.95
301D9197,코스피200 P 200909 197.5,3.00,"5,407","1,544,826,000","7,768",2009-08-10,KRDRVOPK2I,2009-09-10,197.5,205.15,204.77
301D9197,코스피200 P 200909 197.5,2.64,"5,505","1,548,015,000","8,795",2009-08-11,KRDRVOPK2I,2009-09-10,197.5,205.25,204.96
301D9197,코스피200 P 200909 197.5,3.55,"11,140","3,972,144,000","13,658",2009-08-12,KRDRVOPK2I,2009-09-10,197.5,202.40,202.67
301D9197,코스피200 P 200909 197.5,2.70,"16,100","4,327,818,000","14,899",2009-08-13,KRDRVOPK2I,2009-09-10,197.5,204.20,202.46
301D9197,코스피200 P 200909 197.5,2.00,"320,486","70,299,690,000","22,647",2009-08-14,KRDRVOPK2I,2009-09-10,197.5,207.00,206.46
301D9197,코스피200 P 200909 197.5,4.45,"302,223","82,372,318,000","25,313",2009-08-17,KRDRVOPK2I,2009-09-10,197.5,200.45,200.52
301D9197,코스피200 P 200909 197.5,3.60,"50,166","19,139,510,000","29,816",2009-08-18,KRDRVOPK2I,2009-09-10,197.5,201.20,201.33
301D9197,코스피200 P 200909 197.5,3.50,"55,031","16,727,696,000","29,413",2009-08-19,KRDRVOPK2I,2009-09-10,197.5,201.30,201.08
301D9197,코스피200 P 200909 197.5,2.01,"239,504","60,872,882,000","33,756",2009-08-20,KRDRVOPK2I,2009-09-10,197.5,205.50,205.22
301D9197,코스피200 P 200909 197.5,1.57,"470,424","85,033,912,000","43,163",2009-08-21,KRDRVOPK2I,2009-09-10,197.5,206.10,206.26
301D9197,코스피200 P 200909 197.5,0.64,"484,257","34,596,162,000","121,152",2009-08-24,KRDRVOPK2I,2009-09-10,197.5,210.00,210.60
301D9197,코스피200 P 200909 197.5,0.71,"435,452","28,156,068,000","127,595",2009-08-25,KRDRVOPK2I,2009-09-10,197.5,208.85,209.12
301D9197,코스피200 P 200909 197.5,0.45,"388,458","20,343,165,000","136,530",2009-08-26,KRDRVOPK2I,2009-09-10,197.5,210.70,210.62
301D9197,코스피200 P 200909 197.5,0.45,"602,598","34,005,533,000","134,774",2009-08-27,KRDRVOPK2I,2009-09-10,197.5,209.05,208.62
301D9197,코스피200 P 200909 197.5,0.33,"425,200","12,949,217,000","146,695",2009-08-28,KRDRVOPK2I,2009-09-10,197.5,208.80,209.74
301D9197,코스피200 P 200909 197.5,0.48,"808,719","35,001,613,000","196,419",2009-08-31,KRDRVOPK2I,2009-09-10,197.5,206.75,207.44
301D9197,코스피200 P 200909 197.5,0.12,"1,021,878","22,897,682,000","116,611",2009-09-01,KRDRVOPK2I,2009-09-10,197.5,211.30,211.89
301D9197,코스피200 P 200909 197.5,0.21,"763,866","20,154,820,000","120,233",2009-09-02,KRDRVOPK2I,2009-09-10,197.5,210.50,210.51
301D9197,코스피200 P 200909 197.5,0.16,"456,494","7,914,502,000","128,065",2009-09-03,KRDRVOPK2I,2009-09-10,197.5,211.40,210.60
301D9197,코스피200 P 200909 197.5,0.11,"613,649","7,427,459,000","130,165",2009-09-04,KRDRVOPK2I,2009-09-10,197.5,210.20,209.81
301D9197,코스피200 P 200909 197.5,0.03,"668,044","3,495,482,000","144,334",2009-09-07,KRDRVOPK2I,2009-09-10,197.5,210.00,209.73
