ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6222,코스피200 P 202006 222.5,0.51,5,"637,500",5,2019-12-13,KRDRVOPK2I,2020-06-11,222.5,288.00,290.11
301Q6222,코스피200 P 202006 222.5,-,0,0,5,2019-12-16,KRDRVOPK2I,2020-06-11,222.5,287.25,289.76
301Q6222,코스피200 P 202006 222.5,-,0,0,5,2019-12-17,KRDRVOPK2I,2020-06-11,222.5,291.70,294.40
301Q6222,코스피200 P 202006 222.5,-,0,0,5,2019-12-18,KRDRVOPK2I,2020-06-11,222.5,291.30,294.22
301Q6222,코스피200 P 202006 222.5,-,0,0,5,2019-12-19,KRDRVOPK2I,2020-06-11,222.5,291.60,294.31
301Q6222,코스피200 P 202006 222.5,0.40,1,"100,000",6,2019-12-20,KRDRVOPK2I,2020-06-11,222.5,292.25,295.31
301Q6222,코스피200 P 202006 222.5,-,0,0,6,2019-12-23,KRDRVOPK2I,2020-06-11,222.5,292.00,294.87
301Q6222,코스피200 P 202006 222.5,0.45,1,"112,500",7,2019-12-24,KRDRVOPK2I,2020-06-11,222.5,289.70,292.90
301Q6222,코스피200 P 202006 222.5,-,0,0,7,2019-12-26,KRDRVOPK2I,2020-06-11,222.5,291.50,294.06
301Q6222,코스피200 P 202006 222.5,-,0,0,7,2019-12-27,KRDRVOPK2I,2020-06-11,222.5,296.65,295.20
301Q6222,코스피200 P 202006 222.5,-,0,0,7,2019-12-30,KRDRVOPK2I,2020-06-11,222.5,295.20,293.77
301Q6222,코스피200 P 202006 222.5,-,0,0,7,2020-01-02,KRDRVOPK2I,2020-06-11,222.5,290.75,290.35
301Q6222,코스피200 P 202006 222.5,-,0,0,7,2020-01-03,KRDRVOPK2I,2020-06-11,222.5,291.50,290.74
301Q6222,코스피200 P 202006 222.5,0.52,21,"2,805,000",28,2020-01-06,KRDRVOPK2I,2020-06-11,222.5,289.00,288.43
301Q6222,코스피200 P 202006 222.5,0.43,1,"107,500",28,2020-01-07,KRDRVOPK2I,2020-06-11,222.5,292.40,291.23
301Q6222,코스피200 P 202006 222.5,0.51,5,"670,000",29,2020-01-08,KRDRVOPK2I,2020-06-11,222.5,290.15,289.42
301Q6222,코스피200 P 202006 222.5,0.37,20,"1,885,000",38,2020-01-09,KRDRVOPK2I,2020-06-11,222.5,295.00,294.41
301Q6222,코스피200 P 202006 222.5,0.29,3,"217,500",38,2020-01-10,KRDRVOPK2I,2020-06-11,222.5,297.65,297.06
301Q6222,코스피200 P 202006 222.5,0.26,1,"65,000",38,2020-01-13,KRDRVOPK2I,2020-06-11,222.5,300.65,300.13
301Q6222,코스피200 P 202006 222.5,-,0,0,38,2020-01-14,KRDRVOPK2I,2020-06-11,222.5,302.00,301.53
301Q6222,코스피200 P 202006 222.5,-,0,0,38,2020-01-15,KRDRVOPK2I,2020-06-11,222.5,300.20,299.74
301Q6222,코스피200 P 202006 222.5,-,0,0,38,2020-01-16,KRDRVOPK2I,2020-06-11,222.5,303.15,302.78
301Q6222,코스피200 P 202006 222.5,-,0,0,38,2020-01-17,KRDRVOPK2I,2020-06-11,222.5,303.80,303.30
301Q6222,코스피200 P 202006 222.5,-,0,0,38,2020-01-20,KRDRVOPK2I,2020-06-11,222.5,306.35,305.58
301Q6222,코스피200 P 202006 222.5,-,0,0,38,2020-01-21,KRDRVOPK2I,2020-06-11,222.5,302.00,302.11
301Q6222,코스피200 P 202006 222.5,-,0,0,38,2020-01-22,KRDRVOPK2I,2020-06-11,222.5,306.75,306.08
301Q6222,코스피200 P 202006 222.5,-,0,0,38,2020-01-23,KRDRVOPK2I,2020-06-11,222.5,302.85,302.33
301Q6222,코스피200 P 202006 222.5,0.46,14,"1,820,000",50,2020-01-28,KRDRVOPK2I,2020-06-11,222.5,293.00,292.77
301Q6222,코스피200 P 202006 222.5,0.36,1,"90,000",51,2020-01-29,KRDRVOPK2I,2020-06-11,222.5,294.15,293.98
301Q6222,코스피200 P 202006 222.5,0.54,36,"4,530,000",45,2020-01-30,KRDRVOPK2I,2020-06-11,222.5,288.00,288.37
301Q6222,코스피200 P 202006 222.5,0.65,2,"297,500",45,2020-01-31,KRDRVOPK2I,2020-06-11,222.5,285.15,284.53
301Q6222,코스피200 P 202006 222.5,0.61,1,"152,500",46,2020-02-03,KRDRVOPK2I,2020-06-11,222.5,285.20,285.05
301Q6222,코스피200 P 202006 222.5,-,0,0,46,2020-02-04,KRDRVOPK2I,2020-06-11,222.5,291.40,290.68
301Q6222,코스피200 P 202006 222.5,0.38,20,"1,885,000",66,2020-02-05,KRDRVOPK2I,2020-06-11,222.5,292.30,292.02
301Q6222,코스피200 P 202006 222.5,0.29,1,"72,500",66,2020-02-06,KRDRVOPK2I,2020-06-11,222.5,301.40,300.65
301Q6222,코스피200 P 202006 222.5,0.26,238,"15,485,000",251,2020-02-07,KRDRVOPK2I,2020-06-11,222.5,298.00,298.21
301Q6222,코스피200 P 202006 222.5,0.32,1,"80,000",251,2020-02-10,KRDRVOPK2I,2020-06-11,222.5,296.45,296.24
301Q6222,코스피200 P 202006 222.5,0.23,10,"575,000",244,2020-02-11,KRDRVOPK2I,2020-06-11,222.5,299.80,299.28
301Q6222,코스피200 P 202006 222.5,-,0,0,244,2020-02-12,KRDRVOPK2I,2020-06-11,222.5,301.85,301.54
301Q6222,코스피200 P 202006 222.5,-,0,0,244,2020-02-13,KRDRVOPK2I,2020-06-11,222.5,300.45,300.93
301Q6222,코스피200 P 202006 222.5,0.20,3,"145,000",244,2020-02-14,KRDRVOPK2I,2020-06-11,222.5,303.35,303.01
301Q6222,코스피200 P 202006 222.5,0.17,5,"215,000",245,2020-02-17,KRDRVOPK2I,2020-06-11,222.5,302.95,302.76
