ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30123107,KOSPI 200 풋옵션 0203 107.5,11.00,1,"1,100,000",1,2002-01-28,KRDRVOPK2I,2002-03-14,107.5,97.70,97.42
30123107,KOSPI 200 풋옵션 0203 107.5,12.45,61,"71,000,000",56,2002-01-29,KRDRVOPK2I,2002-03-14,107.5,96.00,96.48
30123107,KOSPI 200 풋옵션 0203 107.5,-,0,0,56,2002-01-30,KRDRVOPK2I,2002-03-14,107.5,93.35,93.34
30123107,KOSPI 200 풋옵션 0203 107.5,15.05,30,"44,155,000",82,2002-01-31,KRDRVOPK2I,2002-03-14,107.5,92.70,92.99
30123107,KOSPI 200 풋옵션 0203 107.5,15.70,14,"20,450,000",89,2002-02-01,KRDRVOPK2I,2002-03-14,107.5,92.05,92.46
30123107,KOSPI 200 풋옵션 0203 107.5,16.25,3,"4,555,000",91,2002-02-04,KRDRVOPK2I,2002-03-14,107.5,90.60,91.01
30123107,KOSPI 200 풋옵션 0203 107.5,15.65,10,"15,455,000",97,2002-02-05,KRDRVOPK2I,2002-03-14,107.5,91.95,92.34
30123107,KOSPI 200 풋옵션 0203 107.5,14.20,19,"28,775,000",115,2002-02-06,KRDRVOPK2I,2002-03-14,107.5,92.20,92.47
30123107,KOSPI 200 풋옵션 0203 107.5,16.80,39,"58,085,000",149,2002-02-07,KRDRVOPK2I,2002-03-14,107.5,89.25,90.74
30123107,KOSPI 200 풋옵션 0203 107.5,16.45,394,"694,490,000",341,2002-02-08,KRDRVOPK2I,2002-03-14,107.5,91.60,92.26
30123107,KOSPI 200 풋옵션 0203 107.5,9.55,"2,552","2,807,200,000","2,692",2002-02-14,KRDRVOPK2I,2002-03-14,107.5,98.25,99.99
30123107,KOSPI 200 풋옵션 0203 107.5,10.65,856,"869,395,000","3,070",2002-02-15,KRDRVOPK2I,2002-03-14,107.5,98.10,98.00
30123107,KOSPI 200 풋옵션 0203 107.5,10.00,143,"139,895,000","3,180",2002-02-18,KRDRVOPK2I,2002-03-14,107.5,98.85,98.82
30123107,KOSPI 200 풋옵션 0203 107.5,11.10,60,"64,380,000","3,197",2002-02-19,KRDRVOPK2I,2002-03-14,107.5,97.55,97.81
30123107,KOSPI 200 풋옵션 0203 107.5,10.50,366,"431,655,000","3,211",2002-02-20,KRDRVOPK2I,2002-03-14,107.5,97.55,97.11
30123107,KOSPI 200 풋옵션 0203 107.5,9.65,"1,526","1,656,195,000","3,750",2002-02-21,KRDRVOPK2I,2002-03-14,107.5,98.95,98.52
30123107,KOSPI 200 풋옵션 0203 107.5,9.30,142,"153,065,000","3,860",2002-02-22,KRDRVOPK2I,2002-03-14,107.5,99.10,99.11
30123107,KOSPI 200 풋옵션 0203 107.5,9.50,204,"188,950,000","3,864",2002-02-25,KRDRVOPK2I,2002-03-14,107.5,99.50,99.00
30123107,KOSPI 200 풋옵션 0203 107.5,8.35,"1,235","973,000,000","4,455",2002-02-26,KRDRVOPK2I,2002-03-14,107.5,100.45,100.23
30123107,KOSPI 200 풋옵션 0203 107.5,5.70,"1,907","1,247,480,000","5,729",2002-02-27,KRDRVOPK2I,2002-03-14,107.5,103.00,102.97
30123107,KOSPI 200 풋옵션 0203 107.5,5.90,"4,049","2,372,155,000","8,053",2002-02-28,KRDRVOPK2I,2002-03-14,107.5,102.85,102.62
30123107,KOSPI 200 풋옵션 0203 107.5,4.90,"23,533","9,088,520,000","19,848",2002-03-04,KRDRVOPK2I,2002-03-14,107.5,104.50,104.41
30123107,KOSPI 200 풋옵션 0203 107.5,4.00,"8,873","3,631,385,000","22,272",2002-03-05,KRDRVOPK2I,2002-03-14,107.5,105.25,105.51
30123107,KOSPI 200 풋옵션 0203 107.5,3.70,"13,834","5,071,925,000","28,850",2002-03-06,KRDRVOPK2I,2002-03-14,107.5,105.35,105.57
30123107,KOSPI 200 풋옵션 0203 107.5,4.90,"17,624","6,325,711,000","28,888",2002-03-07,KRDRVOPK2I,2002-03-14,107.5,103.70,103.65
30123107,KOSPI 200 풋옵션 0203 107.5,5.00,"7,803","3,947,705,000","27,323",2002-03-08,KRDRVOPK2I,2002-03-14,107.5,103.25,103.04
30123107,KOSPI 200 풋옵션 0203 107.5,4.90,"23,261","12,399,985,000","16,077",2002-03-11,KRDRVOPK2I,2002-03-14,107.5,103.10,103.09
30123107,KOSPI 200 풋옵션 0203 107.5,2.81,"8,305","3,074,407,000","17,953",2002-03-12,KRDRVOPK2I,2002-03-14,107.5,105.10,105.57
30123107,KOSPI 200 풋옵션 0203 107.5,2.50,"39,494","10,444,030,000","25,275",2002-03-13,KRDRVOPK2I,2002-03-14,107.5,105.55,105.94
30123107,KOSPI 200 풋옵션 0203 107.5,1.55,"36,764","12,310,224,000",0,2002-03-14,KRDRVOPK2I,2002-03-14,107.5,105.90,106.92
