ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N1362,코스피200 C 201801 362.5,0.48,263,"26,500,000",162,2017-11-01,KRDRVOPK2I,2018-01-11,362.5,339.90,338.76
201N1362,코스피200 C 201801 362.5,0.43,268,"29,497,500",386,2017-11-02,KRDRVOPK2I,2018-01-11,362.5,338.40,337.53
201N1362,코스피200 C 201801 362.5,0.50,151,"15,925,000",508,2017-11-03,KRDRVOPK2I,2018-01-11,362.5,339.70,338.83
201N1362,코스피200 C 201801 362.5,0.40,64,"6,085,000",536,2017-11-06,KRDRVOPK2I,2018-01-11,362.5,337.50,337.40
201N1362,코스피200 C 201801 362.5,0.38,36,"3,597,500",558,2017-11-07,KRDRVOPK2I,2018-01-11,362.5,337.10,336.76
201N1362,코스피200 C 201801 362.5,0.38,220,"20,647,500",717,2017-11-08,KRDRVOPK2I,2018-01-11,362.5,338.60,337.80
201N1362,코스피200 C 201801 362.5,0.27,714,"54,587,500","1,311",2017-11-09,KRDRVOPK2I,2018-01-11,362.5,337.00,337.14
201N1362,코스피200 C 201801 362.5,0.14,381,"16,685,000","1,421",2017-11-10,KRDRVOPK2I,2018-01-11,362.5,336.25,335.96
201N1362,코스피200 C 201801 362.5,0.11,260,"8,655,000","1,420",2017-11-13,KRDRVOPK2I,2018-01-11,362.5,334.90,334.33
201N1362,코스피200 C 201801 362.5,0.08,258,"6,152,500","1,360",2017-11-14,KRDRVOPK2I,2018-01-11,362.5,334.65,333.62
201N1362,코스피200 C 201801 362.5,0.06,343,"5,982,500","1,416",2017-11-15,KRDRVOPK2I,2018-01-11,362.5,332.50,332.17
201N1362,코스피200 C 201801 362.5,0.08,263,"5,387,500","1,460",2017-11-16,KRDRVOPK2I,2018-01-11,362.5,334.65,334.36
201N1362,코스피200 C 201801 362.5,0.08,405,"11,545,000","1,445",2017-11-17,KRDRVOPK2I,2018-01-11,362.5,334.30,334.18
201N1362,코스피200 C 201801 362.5,0.08,349,"6,940,000","1,394",2017-11-20,KRDRVOPK2I,2018-01-11,362.5,332.80,332.92
201N1362,코스피200 C 201801 362.5,0.09,241,"5,672,500","1,444",2017-11-21,KRDRVOPK2I,2018-01-11,362.5,334.20,333.51
201N1362,코스피200 C 201801 362.5,0.10,531,"16,622,500","1,494",2017-11-22,KRDRVOPK2I,2018-01-11,362.5,335.90,335.49
201N1362,코스피200 C 201801 362.5,0.09,319,"7,230,000","1,722",2017-11-23,KRDRVOPK2I,2018-01-11,362.5,334.80,334.51
201N1362,코스피200 C 201801 362.5,0.10,203,"4,492,500","1,730",2017-11-24,KRDRVOPK2I,2018-01-11,362.5,335.60,335.44
201N1362,코스피200 C 201801 362.5,0.05,399,"6,777,500","1,753",2017-11-27,KRDRVOPK2I,2018-01-11,362.5,329.25,329.53
201N1362,코스피200 C 201801 362.5,0.04,700,"7,397,500","2,196",2017-11-28,KRDRVOPK2I,2018-01-11,362.5,331.05,330.99
201N1362,코스피200 C 201801 362.5,0.04,71,"720,000","2,143",2017-11-29,KRDRVOPK2I,2018-01-11,362.5,331.05,330.68
201N1362,코스피200 C 201801 362.5,0.03,239,"1,802,500","1,986",2017-11-30,KRDRVOPK2I,2018-01-11,362.5,325.60,325.25
201N1362,코스피200 C 201801 362.5,0.03,230,"1,725,000","2,067",2017-12-01,KRDRVOPK2I,2018-01-11,362.5,325.20,324.78
201N1362,코스피200 C 201801 362.5,0.03,248,"1,860,000","2,058",2017-12-04,KRDRVOPK2I,2018-01-11,362.5,328.35,328.77
201N1362,코스피200 C 201801 362.5,0.03,395,"2,962,500","2,020",2017-12-05,KRDRVOPK2I,2018-01-11,362.5,329.95,329.61
201N1362,코스피200 C 201801 362.5,0.02,"1,635","8,205,000","1,390",2017-12-06,KRDRVOPK2I,2018-01-11,362.5,325.00,324.52
201N1362,코스피200 C 201801 362.5,0.02,32,"140,000","1,408",2017-12-07,KRDRVOPK2I,2018-01-11,362.5,324.05,323.59
201N1362,코스피200 C 201801 362.5,0.02,15,"75,000","1,408",2017-12-08,KRDRVOPK2I,2018-01-11,362.5,324.75,324.68
201N1362,코스피200 C 201801 362.5,0.01,16,"75,000","1,411",2017-12-11,KRDRVOPK2I,2018-01-11,362.5,324.85,325.09
201N1362,코스피200 C 201801 362.5,0.01,124,"325,000","1,396",2017-12-12,KRDRVOPK2I,2018-01-11,362.5,323.80,324.07
201N1362,코스피200 C 201801 362.5,0.01,33,"90,000","1,384",2017-12-13,KRDRVOPK2I,2018-01-11,362.5,326.20,326.18
