ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30145130,KOSPI 200 풋옵션 0405 130.0,-,0,0,0,2004-03-05,KRDRVOPK2I,2004-05-13,130.0,119.30,118.88
30145130,KOSPI 200 풋옵션 0405 130.0,-,0,0,0,2004-03-08,KRDRVOPK2I,2004-05-13,130.0,118.10,118.10
30145130,KOSPI 200 풋옵션 0405 130.0,12.50,2,"2,500,000",2,2004-03-09,KRDRVOPK2I,2004-05-13,130.0,117.20,116.82
30145130,KOSPI 200 풋옵션 0405 130.0,-,0,0,2,2004-03-10,KRDRVOPK2I,2004-05-13,130.0,114.75,114.74
30145130,KOSPI 200 풋옵션 0405 130.0,-,0,0,2,2004-03-11,KRDRVOPK2I,2004-05-13,130.0,113.65,113.87
30145130,KOSPI 200 풋옵션 0405 130.0,18.35,81,"140,460,000",83,2004-03-12,KRDRVOPK2I,2004-05-13,130.0,111.75,111.23
30145130,KOSPI 200 풋옵션 0405 130.0,-,0,0,83,2004-03-15,KRDRVOPK2I,2004-05-13,130.0,112.70,111.63
30145130,KOSPI 200 풋옵션 0405 130.0,-,0,0,83,2004-03-16,KRDRVOPK2I,2004-05-13,130.0,112.55,111.49
30145130,KOSPI 200 풋옵션 0405 130.0,15.25,5,"7,625,000",83,2004-03-17,KRDRVOPK2I,2004-05-13,130.0,115.35,114.55
30145130,KOSPI 200 풋옵션 0405 130.0,-,0,0,83,2004-03-18,KRDRVOPK2I,2004-05-13,130.0,115.35,114.55
30145130,KOSPI 200 풋옵션 0405 130.0,-,0,0,83,2004-03-19,KRDRVOPK2I,2004-05-13,130.0,116.80,116.02
30145130,KOSPI 200 풋옵션 0405 130.0,15.05,1,"1,505,000",84,2004-03-22,KRDRVOPK2I,2004-05-13,130.0,113.50,113.31
30145130,KOSPI 200 풋옵션 0405 130.0,-,0,0,84,2004-03-23,KRDRVOPK2I,2004-05-13,130.0,113.95,113.72
30145130,KOSPI 200 풋옵션 0405 130.0,16.75,10,"16,750,000",94,2004-03-24,KRDRVOPK2I,2004-05-13,130.0,113.45,113.18
30145130,KOSPI 200 풋옵션 0405 130.0,-,0,0,94,2004-03-25,KRDRVOPK2I,2004-05-13,130.0,112.60,112.16
30145130,KOSPI 200 풋옵션 0405 130.0,-,0,0,94,2004-03-26,KRDRVOPK2I,2004-05-13,130.0,114.70,113.64
30145130,KOSPI 200 풋옵션 0405 130.0,14.05,2,"2,850,000",95,2004-03-29,KRDRVOPK2I,2004-05-13,130.0,115.65,115.10
30145130,KOSPI 200 풋옵션 0405 130.0,14.20,2,"2,785,000",96,2004-03-30,KRDRVOPK2I,2004-05-13,130.0,116.00,114.98
30145130,KOSPI 200 풋옵션 0405 130.0,14.00,49,"69,620,000",145,2004-03-31,KRDRVOPK2I,2004-05-13,130.0,116.05,115.98
30145130,KOSPI 200 풋옵션 0405 130.0,13.80,58,"80,475,000",202,2004-04-01,KRDRVOPK2I,2004-05-13,130.0,116.60,116.34
30145130,KOSPI 200 풋옵션 0405 130.0,12.95,685,"868,250,000",872,2004-04-02,KRDRVOPK2I,2004-05-13,130.0,117.40,116.35
30145130,KOSPI 200 풋옵션 0405 130.0,10.30,"1,057","1,145,845,000","1,501",2004-04-06,KRDRVOPK2I,2004-05-13,130.0,120.00,119.57
30145130,KOSPI 200 풋옵션 0405 130.0,9.80,"5,611","5,491,115,000","6,995",2004-04-07,KRDRVOPK2I,2004-05-13,130.0,120.50,120.05
30145130,KOSPI 200 풋옵션 0405 130.0,9.20,"3,619","3,497,070,000","9,915",2004-04-08,KRDRVOPK2I,2004-05-13,130.0,121.20,121.04
30145130,KOSPI 200 풋옵션 0405 130.0,10.85,978,"1,051,100,000","10,559",2004-04-09,KRDRVOPK2I,2004-05-13,130.0,119.60,119.27
