ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30131072,KOSPI 200 풋옵션 0301  72.5,-,0,0,0,2002-10-11,KRDRVOPK2I,2003-01-09,72.5,73.40,73.86
30131072,KOSPI 200 풋옵션 0301  72.5,-,0,0,0,2002-10-14,KRDRVOPK2I,2003-01-09,72.5,76.60,77.27
30131072,KOSPI 200 풋옵션 0301  72.5,-,0,0,0,2002-10-15,KRDRVOPK2I,2003-01-09,72.5,78.70,79.21
30131072,KOSPI 200 풋옵션 0301  72.5,-,0,0,0,2002-10-16,KRDRVOPK2I,2003-01-09,72.5,79.40,80.10
30131072,KOSPI 200 풋옵션 0301  72.5,-,0,0,0,2002-10-17,KRDRVOPK2I,2003-01-09,72.5,80.45,81.16
30131072,KOSPI 200 풋옵션 0301  72.5,-,0,0,0,2002-10-18,KRDRVOPK2I,2003-01-09,72.5,83.60,84.50
30131072,KOSPI 200 풋옵션 0301  72.5,-,0,0,0,2002-10-21,KRDRVOPK2I,2003-01-09,72.5,81.20,82.11
30131072,KOSPI 200 풋옵션 0301  72.5,-,0,0,0,2002-10-22,KRDRVOPK2I,2003-01-09,72.5,79.95,80.34
30131072,KOSPI 200 풋옵션 0301  72.5,-,0,0,0,2002-10-23,KRDRVOPK2I,2003-01-09,72.5,82.40,82.77
30131072,KOSPI 200 풋옵션 0301  72.5,-,0,0,0,2002-10-24,KRDRVOPK2I,2003-01-09,72.5,82.25,82.48
30131072,KOSPI 200 풋옵션 0301  72.5,-,0,0,0,2002-10-25,KRDRVOPK2I,2003-01-09,72.5,81.80,82.65
30131072,KOSPI 200 풋옵션 0301  72.5,-,0,0,0,2002-10-28,KRDRVOPK2I,2003-01-09,72.5,85.55,85.61
30131072,KOSPI 200 풋옵션 0301  72.5,-,0,0,0,2002-10-29,KRDRVOPK2I,2003-01-09,72.5,84.95,84.93
30131072,KOSPI 200 풋옵션 0301  72.5,-,0,0,0,2002-10-30,KRDRVOPK2I,2003-01-09,72.5,82.45,82.97
30131072,KOSPI 200 풋옵션 0301  72.5,-,0,0,0,2002-10-31,KRDRVOPK2I,2003-01-09,72.5,82.50,83.10
30131072,KOSPI 200 풋옵션 0301  72.5,-,0,0,0,2002-11-01,KRDRVOPK2I,2003-01-09,72.5,81.35,81.65
30131072,KOSPI 200 풋옵션 0301  72.5,-,0,0,0,2002-11-04,KRDRVOPK2I,2003-01-09,72.5,84.75,85.04
30131072,KOSPI 200 풋옵션 0301  72.5,-,0,0,0,2002-11-05,KRDRVOPK2I,2003-01-09,72.5,83.80,84.01
30131072,KOSPI 200 풋옵션 0301  72.5,-,0,0,0,2002-11-06,KRDRVOPK2I,2003-01-09,72.5,85.80,86.40
30131072,KOSPI 200 풋옵션 0301  72.5,-,0,0,0,2002-11-07,KRDRVOPK2I,2003-01-09,72.5,85.95,86.25
30131072,KOSPI 200 풋옵션 0301  72.5,1.20,2,"235,000",2,2002-11-08,KRDRVOPK2I,2003-01-09,72.5,84.80,85.45
30131072,KOSPI 200 풋옵션 0301  72.5,-,0,0,2,2002-11-11,KRDRVOPK2I,2003-01-09,72.5,82.85,83.15
30131072,KOSPI 200 풋옵션 0301  72.5,-,0,0,2,2002-11-12,KRDRVOPK2I,2003-01-09,72.5,82.40,82.74
30131072,KOSPI 200 풋옵션 0301  72.5,-,0,0,2,2002-11-13,KRDRVOPK2I,2003-01-09,72.5,82.30,82.65
30131072,KOSPI 200 풋옵션 0301  72.5,1.37,3,"417,000",5,2002-11-14,KRDRVOPK2I,2003-01-09,72.5,81.45,82.42
30131072,KOSPI 200 풋옵션 0301  72.5,0.95,476,"49,757,000",449,2002-11-15,KRDRVOPK2I,2003-01-09,72.5,84.70,85.26
30131072,KOSPI 200 풋옵션 0301  72.5,1.00,79,"7,549,000",454,2002-11-18,KRDRVOPK2I,2003-01-09,72.5,84.05,84.48
30131072,KOSPI 200 풋옵션 0301  72.5,0.85,83,"7,493,000",450,2002-11-19,KRDRVOPK2I,2003-01-09,72.5,84.70,85.06
30131072,KOSPI 200 풋옵션 0301  72.5,0.66,193,"15,352,000",538,2002-11-20,KRDRVOPK2I,2003-01-09,72.5,86.70,86.50
30131072,KOSPI 200 풋옵션 0301  72.5,0.46,37,"1,914,000",556,2002-11-21,KRDRVOPK2I,2003-01-09,72.5,87.95,87.65
30131072,KOSPI 200 풋옵션 0301  72.5,0.40,816,"32,273,000",883,2002-11-22,KRDRVOPK2I,2003-01-09,72.5,88.45,87.97
