ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20154140,KOSPI 200 콜옵션 0504 140.0,0.24,"11,545","256,885,000","6,274",2005-02-28,KRDRVOPK2I,2005-04-14,140.0,130.00,130.85
20154140,KOSPI 200 콜옵션 0504 140.0,0.27,"10,454","262,847,000","8,275",2005-03-02,KRDRVOPK2I,2005-04-14,140.0,130.05,130.14
20154140,KOSPI 200 콜옵션 0504 140.0,0.30,"13,892","348,708,000","13,112",2005-03-03,KRDRVOPK2I,2005-04-14,140.0,130.80,130.61
20154140,KOSPI 200 콜옵션 0504 140.0,0.31,"18,972","534,084,000","17,006",2005-03-04,KRDRVOPK2I,2005-04-14,140.0,130.55,130.61
20154140,KOSPI 200 콜옵션 0504 140.0,0.27,"42,221","1,267,364,000","27,274",2005-03-07,KRDRVOPK2I,2005-04-14,140.0,129.75,130.11
20154140,KOSPI 200 콜옵션 0504 140.0,0.26,"63,923","1,891,044,000","55,629",2005-03-08,KRDRVOPK2I,2005-04-14,140.0,128.90,129.21
20154140,KOSPI 200 콜옵션 0504 140.0,0.36,"60,211","1,621,898,000","72,866",2005-03-09,KRDRVOPK2I,2005-04-14,140.0,130.65,130.26
20154140,KOSPI 200 콜옵션 0504 140.0,0.21,"174,159","4,291,690,000","126,219",2005-03-10,KRDRVOPK2I,2005-04-14,140.0,129.70,128.76
20154140,KOSPI 200 콜옵션 0504 140.0,0.30,"1,415,604","46,789,330,000","198,842",2005-03-11,KRDRVOPK2I,2005-04-14,140.0,131.90,131.97
20154140,KOSPI 200 콜옵션 0504 140.0,0.26,"739,600","19,348,230,000","244,487",2005-03-14,KRDRVOPK2I,2005-04-14,140.0,131.70,131.47
20154140,KOSPI 200 콜옵션 0504 140.0,0.07,"970,790","13,609,601,000","266,207",2005-03-15,KRDRVOPK2I,2005-04-14,140.0,128.25,127.95
20154140,KOSPI 200 콜옵션 0504 140.0,0.08,"538,255","3,688,661,000","289,870",2005-03-16,KRDRVOPK2I,2005-04-14,140.0,128.55,128.17
20154140,KOSPI 200 콜옵션 0504 140.0,0.07,"495,034","3,031,061,000","269,483",2005-03-17,KRDRVOPK2I,2005-04-14,140.0,127.55,126.68
20154140,KOSPI 200 콜옵션 0504 140.0,0.07,"444,682","3,520,829,000","280,759",2005-03-18,KRDRVOPK2I,2005-04-14,140.0,127.65,126.82
20154140,KOSPI 200 콜옵션 0504 140.0,0.08,"646,979","4,884,125,000","283,971",2005-03-21,KRDRVOPK2I,2005-04-14,140.0,127.00,126.84
20154140,KOSPI 200 콜옵션 0504 140.0,0.08,"440,275","3,564,103,000","306,288",2005-03-22,KRDRVOPK2I,2005-04-14,140.0,127.60,126.87
20154140,KOSPI 200 콜옵션 0504 140.0,0.06,"310,548","1,957,380,000","331,599",2005-03-23,KRDRVOPK2I,2005-04-14,140.0,126.00,125.16
20154140,KOSPI 200 콜옵션 0504 140.0,0.04,"263,036","1,075,343,000","332,715",2005-03-24,KRDRVOPK2I,2005-04-14,140.0,124.70,123.80
20154140,KOSPI 200 콜옵션 0504 140.0,0.03,"296,246","896,905,000","309,334",2005-03-25,KRDRVOPK2I,2005-04-14,140.0,125.70,125.07
20154140,KOSPI 200 콜옵션 0504 140.0,0.03,"167,272","504,849,000","301,325",2005-03-28,KRDRVOPK2I,2005-04-14,140.0,127.70,126.72
20154140,KOSPI 200 콜옵션 0504 140.0,0.01,"198,141","396,492,000","296,696",2005-03-29,KRDRVOPK2I,2005-04-14,140.0,124.00,124.13
20154140,KOSPI 200 콜옵션 0504 140.0,0.01,"46,690","51,806,000","277,792",2005-03-30,KRDRVOPK2I,2005-04-14,140.0,124.20,123.49
20154140,KOSPI 200 콜옵션 0504 140.0,0.01,"58,285","59,029,000","241,245",2005-03-31,KRDRVOPK2I,2005-04-14,140.0,125.55,124.78
20154140,KOSPI 200 콜옵션 0504 140.0,0.01,"113,884","116,266,000","239,738",2005-04-01,KRDRVOPK2I,2005-04-14,140.0,127.60,126.88
20154140,KOSPI 200 콜옵션 0504 140.0,0.01,"30,899","30,899,000","247,060",2005-04-04,KRDRVOPK2I,2005-04-14,140.0,127.55,127.22
20154140,KOSPI 200 콜옵션 0504 140.0,0.01,"62,274","64,305,000","256,263",2005-04-06,KRDRVOPK2I,2005-04-14,140.0,128.40,127.85
20154140,KOSPI 200 콜옵션 0504 140.0,0.01,"6,525","6,525,000","260,827",2005-04-07,KRDRVOPK2I,2005-04-14,140.0,128.45,127.92
20154140,KOSPI 200 콜옵션 0504 140.0,0.01,"6,207","6,207,000","259,337",2005-04-08,KRDRVOPK2I,2005-04-14,140.0,128.80,128.44
20154140,KOSPI 200 콜옵션 0504 140.0,0.01,397,"397,000","259,665",2005-04-11,KRDRVOPK2I,2005-04-14,140.0,127.95,127.59
20154140,KOSPI 200 콜옵션 0504 140.0,0.01,255,"255,000","259,665",2005-04-12,KRDRVOPK2I,2005-04-14,140.0,127.80,127.24
20154140,KOSPI 200 콜옵션 0504 140.0,0.01,"2,413","2,413,000","260,896",2005-04-13,KRDRVOPK2I,2005-04-14,140.0,127.50,127.28
20154140,KOSPI 200 콜옵션 0504 140.0,0.01,107,"107,000","260,792",2005-04-14,KRDRVOPK2I,2005-04-14,140.0,124.95,123.29
