ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30142107,KOSPI 200 풋옵션 0402 107.5,-,0,0,0,2003-11-14,KRDRVOPK2I,2004-02-12,107.5,106.00,105.35
30142107,KOSPI 200 풋옵션 0402 107.5,-,0,0,0,2003-11-17,KRDRVOPK2I,2004-02-12,107.5,103.20,103.21
30142107,KOSPI 200 풋옵션 0402 107.5,-,0,0,0,2003-11-18,KRDRVOPK2I,2004-02-12,107.5,104.45,104.11
30142107,KOSPI 200 풋옵션 0402 107.5,-,0,0,0,2003-11-19,KRDRVOPK2I,2004-02-12,107.5,100.30,100.17
30142107,KOSPI 200 풋옵션 0402 107.5,-,0,0,0,2003-11-20,KRDRVOPK2I,2004-02-12,107.5,99.65,99.80
30142107,KOSPI 200 풋옵션 0402 107.5,-,0,0,0,2003-11-21,KRDRVOPK2I,2004-02-12,107.5,99.90,99.94
30142107,KOSPI 200 풋옵션 0402 107.5,-,0,0,0,2003-11-24,KRDRVOPK2I,2004-02-12,107.5,98.35,97.61
30142107,KOSPI 200 풋옵션 0402 107.5,-,0,0,0,2003-11-25,KRDRVOPK2I,2004-02-12,107.5,100.10,99.71
30142107,KOSPI 200 풋옵션 0402 107.5,-,0,0,0,2003-11-26,KRDRVOPK2I,2004-02-12,107.5,101.85,101.60
30142107,KOSPI 200 풋옵션 0402 107.5,-,0,0,0,2003-11-27,KRDRVOPK2I,2004-02-12,107.5,101.85,101.60
30142107,KOSPI 200 풋옵션 0402 107.5,8.05,100,"80,250,000",100,2003-11-28,KRDRVOPK2I,2004-02-12,107.5,103.65,103.61
30142107,KOSPI 200 풋옵션 0402 107.5,6.30,1,"630,000",100,2003-12-01,KRDRVOPK2I,2004-02-12,107.5,105.50,104.90
30142107,KOSPI 200 풋옵션 0402 107.5,-,0,0,100,2003-12-02,KRDRVOPK2I,2004-02-12,107.5,105.10,104.86
30142107,KOSPI 200 풋옵션 0402 107.5,-,0,0,100,2003-12-03,KRDRVOPK2I,2004-02-12,107.5,104.80,104.79
30142107,KOSPI 200 풋옵션 0402 107.5,6.65,10,"6,690,000",102,2003-12-04,KRDRVOPK2I,2004-02-12,107.5,104.30,103.99
30142107,KOSPI 200 풋옵션 0402 107.5,-,0,0,102,2003-12-05,KRDRVOPK2I,2004-02-12,107.5,101.75,101.87
30142107,KOSPI 200 풋옵션 0402 107.5,-,0,0,102,2003-12-08,KRDRVOPK2I,2004-02-12,107.5,101.10,101.30
30142107,KOSPI 200 풋옵션 0402 107.5,-,0,0,102,2003-12-09,KRDRVOPK2I,2004-02-12,107.5,101.85,101.64
30142107,KOSPI 200 풋옵션 0402 107.5,8.95,200,"179,000,000",302,2003-12-10,KRDRVOPK2I,2004-02-12,107.5,102.60,102.69
30142107,KOSPI 200 풋옵션 0402 107.5,7.45,301,"224,250,000",558,2003-12-11,KRDRVOPK2I,2004-02-12,107.5,103.10,102.12
30142107,KOSPI 200 풋옵션 0402 107.5,-,0,0,558,2003-12-12,KRDRVOPK2I,2004-02-12,107.5,103.70,104.32
30142107,KOSPI 200 풋옵션 0402 107.5,5.50,2,"1,115,000",559,2003-12-15,KRDRVOPK2I,2004-02-12,107.5,105.60,106.48
30142107,KOSPI 200 풋옵션 0402 107.5,6.00,3,"1,895,000",560,2003-12-16,KRDRVOPK2I,2004-02-12,107.5,103.60,104.76
30142107,KOSPI 200 풋옵션 0402 107.5,7.00,3,"2,080,000",561,2003-12-17,KRDRVOPK2I,2004-02-12,107.5,102.30,103.05
30142107,KOSPI 200 풋옵션 0402 107.5,6.45,11,"7,520,000",566,2003-12-18,KRDRVOPK2I,2004-02-12,107.5,103.70,104.45
30142107,KOSPI 200 풋옵션 0402 107.5,5.85,626,"369,995,000",916,2003-12-19,KRDRVOPK2I,2004-02-12,107.5,104.10,105.04
30142107,KOSPI 200 풋옵션 0402 107.5,5.70,8,"4,585,000",908,2003-12-22,KRDRVOPK2I,2004-02-12,107.5,102.80,104.16
30142107,KOSPI 200 풋옵션 0402 107.5,6.45,6,"3,735,000",908,2003-12-23,KRDRVOPK2I,2004-02-12,107.5,103.20,103.89
30142107,KOSPI 200 풋옵션 0402 107.5,7.30,7,"4,890,000",911,2003-12-24,KRDRVOPK2I,2004-02-12,107.5,101.50,102.77
30142107,KOSPI 200 풋옵션 0402 107.5,6.80,16,"11,885,000",916,2003-12-26,KRDRVOPK2I,2004-02-12,107.5,101.30,102.43
30142107,KOSPI 200 풋옵션 0402 107.5,6.25,24,"14,970,000",919,2003-12-29,KRDRVOPK2I,2004-02-12,107.5,103.85,102.79
30142107,KOSPI 200 풋옵션 0402 107.5,4.15,391,"184,265,000","1,051",2003-12-30,KRDRVOPK2I,2004-02-12,107.5,106.30,105.21
30142107,KOSPI 200 풋옵션 0402 107.5,3.10,"2,005","667,615,000","2,306",2004-01-02,KRDRVOPK2I,2004-02-12,107.5,107.35,106.65
30142107,KOSPI 200 풋옵션 0402 107.5,2.87,"2,198","658,534,000","3,027",2004-01-05,KRDRVOPK2I,2004-02-12,107.5,107.65,107.07
30142107,KOSPI 200 풋옵션 0402 107.5,2.82,"3,784","1,057,096,000","3,876",2004-01-06,KRDRVOPK2I,2004-02-12,107.5,107.60,106.90
30142107,KOSPI 200 풋옵션 0402 107.5,2.68,"9,897","2,371,010,000","7,718",2004-01-07,KRDRVOPK2I,2004-02-12,107.5,108.25,107.54
30142107,KOSPI 200 풋옵션 0402 107.5,2.48,"25,116","5,355,203,000","14,233",2004-01-08,KRDRVOPK2I,2004-02-12,107.5,108.50,107.20
30142107,KOSPI 200 풋옵션 0402 107.5,1.66,"226,061","35,493,885,000","38,763",2004-01-09,KRDRVOPK2I,2004-02-12,107.5,110.65,110.26
30142107,KOSPI 200 풋옵션 0402 107.5,1.21,"319,147","42,893,717,000","60,412",2004-01-12,KRDRVOPK2I,2004-02-12,107.5,111.45,111.10
30142107,KOSPI 200 풋옵션 0402 107.5,1.20,"492,246","65,058,073,000","65,992",2004-01-13,KRDRVOPK2I,2004-02-12,107.5,111.70,110.71
30142107,KOSPI 200 풋옵션 0402 107.5,0.96,"534,130","56,775,974,000","80,956",2004-01-14,KRDRVOPK2I,2004-02-12,107.5,111.95,110.98
30142107,KOSPI 200 풋옵션 0402 107.5,1.24,"655,243","80,067,487,000","77,490",2004-01-15,KRDRVOPK2I,2004-02-12,107.5,110.85,110.34
