ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M8275,코스피200 P 201708 275.0,-,0,0,0,2017-02-10,KRDRVOPK2I,2017-08-10,275.0,268.75,268.66
301M8275,코스피200 P 201708 275.0,-,0,0,0,2017-02-13,KRDRVOPK2I,2017-08-10,275.0,268.85,268.81
301M8275,코스피200 P 201708 275.0,-,0,0,0,2017-02-14,KRDRVOPK2I,2017-08-10,275.0,268.00,267.90
301M8275,코스피200 P 201708 275.0,-,0,0,0,2017-02-15,KRDRVOPK2I,2017-08-10,275.0,268.90,268.81
301M8275,코스피200 P 201708 275.0,-,0,0,0,2017-02-16,KRDRVOPK2I,2017-08-10,275.0,268.75,268.93
301M8275,코스피200 P 201708 275.0,-,0,0,0,2017-02-17,KRDRVOPK2I,2017-08-10,275.0,269.00,268.84
301M8275,코스피200 P 201708 275.0,-,0,0,0,2017-02-20,KRDRVOPK2I,2017-08-10,275.0,269.75,269.73
301M8275,코스피200 P 201708 275.0,-,0,0,0,2017-02-21,KRDRVOPK2I,2017-08-10,275.0,272.25,272.11
301M8275,코스피200 P 201708 275.0,-,0,0,0,2017-02-22,KRDRVOPK2I,2017-08-10,275.0,272.65,272.85
301M8275,코스피200 P 201708 275.0,-,0,0,0,2017-02-23,KRDRVOPK2I,2017-08-10,275.0,273.00,272.89
301M8275,코스피200 P 201708 275.0,-,0,0,0,2017-02-24,KRDRVOPK2I,2017-08-10,275.0,270.55,270.38
301M8275,코스피200 P 201708 275.0,-,0,0,0,2017-02-27,KRDRVOPK2I,2017-08-10,275.0,269.50,268.97
301M8275,코스피200 P 201708 275.0,-,0,0,0,2017-02-28,KRDRVOPK2I,2017-08-10,275.0,269.75,270.06
301M8275,코스피200 P 201708 275.0,-,0,0,0,2017-03-02,KRDRVOPK2I,2017-08-10,275.0,272.70,272.65
301M8275,코스피200 P 201708 275.0,-,0,0,0,2017-03-03,KRDRVOPK2I,2017-08-10,275.0,269.65,269.77
301M8275,코스피200 P 201708 275.0,-,0,0,0,2017-03-06,KRDRVOPK2I,2017-08-10,275.0,270.25,270.41
301M8275,코스피200 P 201708 275.0,-,0,0,0,2017-03-07,KRDRVOPK2I,2017-08-10,275.0,271.65,271.87
301M8275,코스피200 P 201708 275.0,-,0,0,0,2017-03-08,KRDRVOPK2I,2017-08-10,275.0,272.20,272.29
301M8275,코스피200 P 201708 275.0,-,0,0,0,2017-03-09,KRDRVOPK2I,2017-08-10,275.0,271.45,271.62
301M8275,코스피200 P 201708 275.0,-,0,0,0,2017-03-10,KRDRVOPK2I,2017-08-10,275.0,272.55,272.29
301M8275,코스피200 P 201708 275.0,-,0,0,0,2017-03-13,KRDRVOPK2I,2017-08-10,275.0,275.75,275.41
301M8275,코스피200 P 201708 275.0,-,0,0,0,2017-03-14,KRDRVOPK2I,2017-08-10,275.0,278.00,277.89
301M8275,코스피200 P 201708 275.0,-,0,0,0,2017-03-15,KRDRVOPK2I,2017-08-10,275.0,278.60,277.89
301M8275,코스피200 P 201708 275.0,-,0,0,0,2017-03-16,KRDRVOPK2I,2017-08-10,275.0,280.30,280.11
301M8275,코스피200 P 201708 275.0,6.10,1,"3,050,000",1,2017-03-17,KRDRVOPK2I,2017-08-10,275.0,281.45,281.86
301M8275,코스피200 P 201708 275.0,-,0,0,1,2017-03-20,KRDRVOPK2I,2017-08-10,275.0,281.50,280.75
301M8275,코스피200 P 201708 275.0,-,0,0,1,2017-03-21,KRDRVOPK2I,2017-08-10,275.0,284.05,283.84
301M8275,코스피200 P 201708 275.0,-,0,0,1,2017-03-22,KRDRVOPK2I,2017-08-10,275.0,282.55,282.63
301M8275,코스피200 P 201708 275.0,-,0,0,1,2017-03-23,KRDRVOPK2I,2017-08-10,275.0,283.20,282.81
301M8275,코스피200 P 201708 275.0,-,0,0,1,2017-03-24,KRDRVOPK2I,2017-08-10,275.0,282.85,282.31
301M8275,코스피200 P 201708 275.0,-,0,0,2,2017-03-27,KRDRVOPK2I,2017-08-10,275.0,280.75,280.36
301M8275,코스피200 P 201708 275.0,-,0,0,2,2017-03-28,KRDRVOPK2I,2017-08-10,275.0,281.55,281.25
301M8275,코스피200 P 201708 275.0,-,0,0,2,2017-03-29,KRDRVOPK2I,2017-08-10,275.0,282.20,281.86
301M8275,코스피200 P 201708 275.0,-,0,0,2,2017-03-30,KRDRVOPK2I,2017-08-10,275.0,282.15,281.66
301M8275,코스피200 P 201708 275.0,-,0,0,2,2017-03-31,KRDRVOPK2I,2017-08-10,275.0,281.70,280.64
301M8275,코스피200 P 201708 275.0,-,0,0,2,2017-04-03,KRDRVOPK2I,2017-08-10,275.0,282.00,281.60
301M8275,코스피200 P 201708 275.0,-,0,0,2,2017-04-04,KRDRVOPK2I,2017-08-10,275.0,281.45,280.92
301M8275,코스피200 P 201708 275.0,-,0,0,2,2017-04-05,KRDRVOPK2I,2017-08-10,275.0,280.95,280.74
301M8275,코스피200 P 201708 275.0,-,0,0,2,2017-04-06,KRDRVOPK2I,2017-08-10,275.0,280.00,279.47
301M8275,코스피200 P 201708 275.0,-,0,0,2,2017-04-07,KRDRVOPK2I,2017-08-10,275.0,279.35,279.01
301M8275,코스피200 P 201708 275.0,-,0,0,2,2017-04-10,KRDRVOPK2I,2017-08-10,275.0,277.75,277.21
301M8275,코스피200 P 201708 275.0,-,0,0,2,2017-04-11,KRDRVOPK2I,2017-08-10,275.0,276.00,275.49
301M8275,코스피200 P 201708 275.0,-,0,0,2,2017-04-12,KRDRVOPK2I,2017-08-10,275.0,277.05,276.21
301M8275,코스피200 P 201708 275.0,-,0,0,2,2017-04-13,KRDRVOPK2I,2017-08-10,275.0,279.25,279.12
301M8275,코스피200 P 201708 275.0,-,0,0,2,2017-04-14,KRDRVOPK2I,2017-08-10,275.0,277.80,277.31
301M8275,코스피200 P 201708 275.0,-,0,0,2,2017-04-17,KRDRVOPK2I,2017-08-10,275.0,278.75,278.10
301M8275,코스피200 P 201708 275.0,6.62,2,"3,402,500",3,2017-04-18,KRDRVOPK2I,2017-08-10,275.0,278.45,278.23
301M8275,코스피200 P 201708 275.0,-,0,0,3,2017-04-19,KRDRVOPK2I,2017-08-10,275.0,276.95,276.49
301M8275,코스피200 P 201708 275.0,-,0,0,3,2017-04-20,KRDRVOPK2I,2017-08-10,275.0,278.35,277.76
301M8275,코스피200 P 201708 275.0,-,0,0,3,2017-04-21,KRDRVOPK2I,2017-08-10,275.0,280.80,280.05
301M8275,코스피200 P 201708 275.0,-,200,"232,500,000",203,2017-04-24,KRDRVOPK2I,2017-08-10,275.0,281.95,281.96
301M8275,코스피200 P 201708 275.0,3.66,140,"130,220,000",338,2017-04-25,KRDRVOPK2I,2017-08-10,275.0,285.30,285.41
301M8275,코스피200 P 201708 275.0,2.76,3,"2,290,000",337,2017-04-26,KRDRVOPK2I,2017-08-10,275.0,286.55,286.78
301M8275,코스피200 P 201708 275.0,3.00,3,"2,200,000",339,2017-04-27,KRDRVOPK2I,2017-08-10,275.0,287.45,287.34
301M8275,코스피200 P 201708 275.0,-,0,0,339,2017-04-28,KRDRVOPK2I,2017-08-10,275.0,287.90,287.21
301M8275,코스피200 P 201708 275.0,2.22,6,"3,717,500",345,2017-05-02,KRDRVOPK2I,2017-08-10,275.0,290.15,289.65
301M8275,코스피200 P 201708 275.0,2.45,290,"179,555,000",345,2017-05-04,KRDRVOPK2I,2017-08-10,275.0,292.85,292.47
301M8275,코스피200 P 201708 275.0,1.75,5,"2,347,500",348,2017-05-08,KRDRVOPK2I,2017-08-10,275.0,300.80,299.86
301M8275,코스피200 P 201708 275.0,2.10,36,"18,330,000",366,2017-05-10,KRDRVOPK2I,2017-08-10,275.0,296.55,296.19
301M8275,코스피200 P 201708 275.0,-,0,0,366,2017-05-11,KRDRVOPK2I,2017-08-10,275.0,300.20,299.75
301M8275,코스피200 P 201708 275.0,1.25,16,"4,827,500",377,2017-05-12,KRDRVOPK2I,2017-08-10,275.0,298.75,298.25
301M8275,코스피200 P 201708 275.0,1.26,91,"28,942,500",455,2017-05-15,KRDRVOPK2I,2017-08-10,275.0,299.75,298.87
301M8275,코스피200 P 201708 275.0,1.11,30,"8,380,000",468,2017-05-16,KRDRVOPK2I,2017-08-10,275.0,299.35,299.67
301M8275,코스피200 P 201708 275.0,1.22,168,"51,167,500",491,2017-05-17,KRDRVOPK2I,2017-08-10,275.0,299.60,299.34
301M8275,코스피200 P 201708 275.0,1.57,58,"22,510,000",529,2017-05-18,KRDRVOPK2I,2017-08-10,275.0,298.75,298.47
301M8275,코스피200 P 201708 275.0,1.23,127,"39,095,000",460,2017-05-19,KRDRVOPK2I,2017-08-10,275.0,298.35,298.08
301M8275,코스피200 P 201708 275.0,1.13,101,"28,420,000",484,2017-05-22,KRDRVOPK2I,2017-08-10,275.0,300.70,300.63
301M8275,코스피200 P 201708 275.0,1.02,179,"40,117,500",586,2017-05-23,KRDRVOPK2I,2017-08-10,275.0,301.15,301.36
301M8275,코스피200 P 201708 275.0,0.95,610,"144,905,000",999,2017-05-24,KRDRVOPK2I,2017-08-10,275.0,302.00,301.71
301M8275,코스피200 P 201708 275.0,0.78,380,"74,912,500","1,076",2017-05-25,KRDRVOPK2I,2017-08-10,275.0,305.60,305.22
301M8275,코스피200 P 201708 275.0,0.74,175,"31,265,000","1,145",2017-05-26,KRDRVOPK2I,2017-08-10,275.0,307.45,306.96
301M8275,코스피200 P 201708 275.0,0.78,33,"6,225,000","1,164",2017-05-29,KRDRVOPK2I,2017-08-10,275.0,306.90,306.52
301M8275,코스피200 P 201708 275.0,0.85,19,"4,225,000","1,163",2017-05-30,KRDRVOPK2I,2017-08-10,275.0,304.45,304.59
301M8275,코스피200 P 201708 275.0,0.78,2,"390,000","1,161",2017-05-31,KRDRVOPK2I,2017-08-10,275.0,305.15,304.67
301M8275,코스피200 P 201708 275.0,0.73,72,"13,550,000","1,177",2017-06-01,KRDRVOPK2I,2017-08-10,275.0,304.25,304.03
301M8275,코스피200 P 201708 275.0,0.54,121,"17,520,000","1,265",2017-06-02,KRDRVOPK2I,2017-08-10,275.0,307.85,307.83
301M8275,코스피200 P 201708 275.0,0.48,17,"2,112,500","1,266",2017-06-05,KRDRVOPK2I,2017-08-10,275.0,307.70,307.33
301M8275,코스피200 P 201708 275.0,0.52,420,"43,785,000","1,335",2017-06-07,KRDRVOPK2I,2017-08-10,275.0,305.50,305.68
301M8275,코스피200 P 201708 275.0,0.40,"1,431","178,547,500","2,501",2017-06-08,KRDRVOPK2I,2017-08-10,275.0,306.75,306.25
301M8275,코스피200 P 201708 275.0,0.24,618,"43,287,500","2,377",2017-06-09,KRDRVOPK2I,2017-08-10,275.0,309.90,309.38
301M8275,코스피200 P 201708 275.0,0.36,447,"35,252,500","2,597",2017-06-12,KRDRVOPK2I,2017-08-10,275.0,306.65,306.24
301M8275,코스피200 P 201708 275.0,0.26,362,"26,225,000","2,790",2017-06-13,KRDRVOPK2I,2017-08-10,275.0,308.40,308.02
301M8275,코스피200 P 201708 275.0,0.25,266,"15,775,000","2,839",2017-06-14,KRDRVOPK2I,2017-08-10,275.0,308.75,307.95
301M8275,코스피200 P 201708 275.0,0.27,"1,097","69,727,500","3,734",2017-06-15,KRDRVOPK2I,2017-08-10,275.0,307.00,306.69
301M8275,코스피200 P 201708 275.0,0.25,808,"54,455,000","3,416",2017-06-16,KRDRVOPK2I,2017-08-10,275.0,307.35,306.79
301M8275,코스피200 P 201708 275.0,0.20,348,"18,995,000","3,504",2017-06-19,KRDRVOPK2I,2017-08-10,275.0,309.15,308.61
301M8275,코스피200 P 201708 275.0,0.19,790,"36,195,000","3,731",2017-06-20,KRDRVOPK2I,2017-08-10,275.0,309.45,309.31
301M8275,코스피200 P 201708 275.0,0.21,289,"15,882,500","3,785",2017-06-21,KRDRVOPK2I,2017-08-10,275.0,308.15,307.52
301M8275,코스피200 P 201708 275.0,0.14,588,"24,277,500","3,665",2017-06-22,KRDRVOPK2I,2017-08-10,275.0,309.90,309.47
301M8275,코스피200 P 201708 275.0,0.13,830,"25,712,500","3,767",2017-06-23,KRDRVOPK2I,2017-08-10,275.0,310.60,310.26
301M8275,코스피200 P 201708 275.0,0.11,598,"19,645,000","3,878",2017-06-26,KRDRVOPK2I,2017-08-10,275.0,311.90,311.89
301M8275,코스피200 P 201708 275.0,0.10,490,"13,112,500","3,949",2017-06-27,KRDRVOPK2I,2017-08-10,275.0,312.45,312.12
301M8275,코스피200 P 201708 275.0,0.13,275,"8,282,500","4,014",2017-06-28,KRDRVOPK2I,2017-08-10,275.0,311.60,310.84
301M8275,코스피200 P 201708 275.0,0.10,555,"13,895,000","4,223",2017-06-29,KRDRVOPK2I,2017-08-10,275.0,313.70,312.56
301M8275,코스피200 P 201708 275.0,0.12,395,"12,057,500","4,393",2017-06-30,KRDRVOPK2I,2017-08-10,275.0,312.90,311.76
301M8275,코스피200 P 201708 275.0,0.10,435,"11,642,500","4,366",2017-07-03,KRDRVOPK2I,2017-08-10,275.0,313.30,312.39
301M8275,코스피200 P 201708 275.0,0.23,"1,834","70,180,000","4,742",2017-07-04,KRDRVOPK2I,2017-08-10,275.0,311.00,310.46
301M8275,코스피200 P 201708 275.0,0.17,"2,068","112,545,000","5,849",2017-07-05,KRDRVOPK2I,2017-08-10,275.0,312.45,311.77
301M8275,코스피200 P 201708 275.0,0.17,294,"12,325,000","5,779",2017-07-06,KRDRVOPK2I,2017-08-10,275.0,312.45,311.88
301M8275,코스피200 P 201708 275.0,0.18,"1,666","85,312,500","7,001",2017-07-07,KRDRVOPK2I,2017-08-10,275.0,311.60,310.66
301M8275,코스피200 P 201708 275.0,0.14,"1,895","63,150,000","6,780",2017-07-10,KRDRVOPK2I,2017-08-10,275.0,312.15,311.46
301M8275,코스피200 P 201708 275.0,0.11,"2,015","56,530,000","7,353",2017-07-11,KRDRVOPK2I,2017-08-10,275.0,314.05,313.59
301M8275,코스피200 P 201708 275.0,0.10,"1,938","45,387,500","8,246",2017-07-12,KRDRVOPK2I,2017-08-10,275.0,313.95,313.58
301M8275,코스피200 P 201708 275.0,0.06,"4,736","81,407,500","10,874",2017-07-13,KRDRVOPK2I,2017-08-10,275.0,317.90,316.35
301M8275,코스피200 P 201708 275.0,0.03,"9,768","74,605,000","14,662",2017-07-14,KRDRVOPK2I,2017-08-10,275.0,318.05,317.35
301M8275,코스피200 P 201708 275.0,0.02,"5,675","28,500,000","14,079",2017-07-17,KRDRVOPK2I,2017-08-10,275.0,318.85,318.52
301M8275,코스피200 P 201708 275.0,0.01,"13,172","65,772,500","22,883",2017-07-18,KRDRVOPK2I,2017-08-10,275.0,319.40,318.65
301M8275,코스피200 P 201708 275.0,0.01,320,"1,185,000","22,976",2017-07-19,KRDRVOPK2I,2017-08-10,275.0,320.05,318.91
