ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20137087,KOSPI 200 콜옵션 0307  87.5,2.50,15,"3,624,000",15,2003-04-16,KRDRVOPK2I,2003-07-10,87.5,79.20,79.26
20137087,KOSPI 200 콜옵션 0307  87.5,2.30,5,"1,030,000",16,2003-04-17,KRDRVOPK2I,2003-07-10,87.5,78.35,78.11
20137087,KOSPI 200 콜옵션 0307  87.5,2.40,2,"485,000",16,2003-04-18,KRDRVOPK2I,2003-07-10,87.5,80.35,79.67
20137087,KOSPI 200 콜옵션 0307  87.5,2.39,4,"939,000",19,2003-04-21,KRDRVOPK2I,2003-07-10,87.5,79.30,79.06
20137087,KOSPI 200 콜옵션 0307  87.5,1.84,6,"1,009,000",24,2003-04-22,KRDRVOPK2I,2003-07-10,87.5,76.65,76.71
20137087,KOSPI 200 콜옵션 0307  87.5,1.30,12,"1,613,000",26,2003-04-23,KRDRVOPK2I,2003-07-10,87.5,76.50,76.06
20137087,KOSPI 200 콜옵션 0307  87.5,1.09,1,"109,000",26,2003-04-24,KRDRVOPK2I,2003-07-10,87.5,74.80,74.79
20137087,KOSPI 200 콜옵션 0307  87.5,0.68,3,"204,000",29,2003-04-25,KRDRVOPK2I,2003-07-10,87.5,72.05,72.07
20137087,KOSPI 200 콜옵션 0307  87.5,0.65,13,"655,000",38,2003-04-28,KRDRVOPK2I,2003-07-10,87.5,72.35,72.41
20137087,KOSPI 200 콜옵션 0307  87.5,1.09,19,"1,679,000",37,2003-04-29,KRDRVOPK2I,2003-07-10,87.5,76.85,76.15
20137087,KOSPI 200 콜옵션 0307  87.5,1.15,3,"349,000",37,2003-04-30,KRDRVOPK2I,2003-07-10,87.5,76.60,76.45
20137087,KOSPI 200 콜옵션 0307  87.5,0.99,12,"1,046,000",40,2003-05-02,KRDRVOPK2I,2003-07-10,87.5,76.45,76.12
20137087,KOSPI 200 콜옵션 0307  87.5,1.37,120,"15,346,000",119,2003-05-06,KRDRVOPK2I,2003-07-10,87.5,77.45,77.01
20137087,KOSPI 200 콜옵션 0307  87.5,1.45,56,"7,615,000",159,2003-05-07,KRDRVOPK2I,2003-07-10,87.5,79.30,78.85
20137087,KOSPI 200 콜옵션 0307  87.5,1.61,866,"127,837,000",789,2003-05-09,KRDRVOPK2I,2003-07-10,87.5,79.30,78.90
20137087,KOSPI 200 콜옵션 0307  87.5,1.95,154,"32,470,000",838,2003-05-12,KRDRVOPK2I,2003-07-10,87.5,80.35,80.45
20137087,KOSPI 200 콜옵션 0307  87.5,1.22,477,"74,271,000","1,058",2003-05-13,KRDRVOPK2I,2003-07-10,87.5,77.60,78.19
20137087,KOSPI 200 콜옵션 0307  87.5,1.10,561,"62,178,000","1,181",2003-05-14,KRDRVOPK2I,2003-07-10,87.5,77.65,77.57
20137087,KOSPI 200 콜옵션 0307  87.5,1.25,574,"67,448,000","1,564",2003-05-15,KRDRVOPK2I,2003-07-10,87.5,79.15,78.80
20137087,KOSPI 200 콜옵션 0307  87.5,0.93,429,"46,037,000","1,652",2003-05-16,KRDRVOPK2I,2003-07-10,87.5,77.70,77.56
20137087,KOSPI 200 콜옵션 0307  87.5,0.55,749,"48,291,000","1,791",2003-05-19,KRDRVOPK2I,2003-07-10,87.5,75.25,75.63
20137087,KOSPI 200 콜옵션 0307  87.5,0.63,"1,319","79,416,000","2,247",2003-05-20,KRDRVOPK2I,2003-07-10,87.5,76.00,76.40
20137087,KOSPI 200 콜옵션 0307  87.5,0.57,475,"28,509,000","2,296",2003-05-21,KRDRVOPK2I,2003-07-10,87.5,76.00,76.16
20137087,KOSPI 200 콜옵션 0307  87.5,0.51,"1,067","65,170,000","1,989",2003-05-22,KRDRVOPK2I,2003-07-10,87.5,75.50,75.43
20137087,KOSPI 200 콜옵션 0307  87.5,0.78,"1,047","69,447,000","2,218",2003-05-23,KRDRVOPK2I,2003-07-10,87.5,77.60,77.56
20137087,KOSPI 200 콜옵션 0307  87.5,0.78,560,"46,701,000","2,077",2003-05-26,KRDRVOPK2I,2003-07-10,87.5,78.35,78.39
20137087,KOSPI 200 콜옵션 0307  87.5,0.71,796,"57,267,000","2,095",2003-05-27,KRDRVOPK2I,2003-07-10,87.5,78.40,77.94
20137087,KOSPI 200 콜옵션 0307  87.5,0.92,"1,840","182,152,000","3,357",2003-05-28,KRDRVOPK2I,2003-07-10,87.5,79.70,79.82
20137087,KOSPI 200 콜옵션 0307  87.5,1.02,"2,670","293,134,000","4,058",2003-05-29,KRDRVOPK2I,2003-07-10,87.5,80.40,80.40
20137087,KOSPI 200 콜옵션 0307  87.5,1.06,721,"78,645,000","3,980",2003-05-30,KRDRVOPK2I,2003-07-10,87.5,80.65,80.53
20137087,KOSPI 200 콜옵션 0307  87.5,1.45,"1,770","259,690,000","5,071",2003-06-02,KRDRVOPK2I,2003-07-10,87.5,82.35,82.55
20137087,KOSPI 200 콜옵션 0307  87.5,1.05,"3,126","358,205,000","5,841",2003-06-03,KRDRVOPK2I,2003-07-10,87.5,80.90,80.95
20137087,KOSPI 200 콜옵션 0307  87.5,1.19,"4,638","481,633,000","8,918",2003-06-04,KRDRVOPK2I,2003-07-10,87.5,81.35,81.40
20137087,KOSPI 200 콜옵션 0307  87.5,1.21,"5,892","730,115,000","12,332",2003-06-05,KRDRVOPK2I,2003-07-10,87.5,81.80,81.74
20137087,KOSPI 200 콜옵션 0307  87.5,1.46,"7,103","979,998,000","14,641",2003-06-09,KRDRVOPK2I,2003-07-10,87.5,82.90,82.86
20137087,KOSPI 200 콜옵션 0307  87.5,1.44,"12,455","1,714,311,000","20,009",2003-06-10,KRDRVOPK2I,2003-07-10,87.5,82.80,82.77
20137087,KOSPI 200 콜옵션 0307  87.5,1.36,"18,927","2,870,450,000","24,556",2003-06-11,KRDRVOPK2I,2003-07-10,87.5,82.90,82.93
20137087,KOSPI 200 콜옵션 0307  87.5,1.51,"40,786","6,275,048,000","32,420",2003-06-12,KRDRVOPK2I,2003-07-10,87.5,84.20,83.82
20137087,KOSPI 200 콜옵션 0307  87.5,1.77,"334,365","54,478,651,000","59,003",2003-06-13,KRDRVOPK2I,2003-07-10,87.5,85.40,84.79
20137087,KOSPI 200 콜옵션 0307  87.5,1.18,"310,353","40,184,399,000","75,739",2003-06-16,KRDRVOPK2I,2003-07-10,87.5,83.80,83.72
20137087,KOSPI 200 콜옵션 0307  87.5,1.69,"270,420","50,980,850,000","67,189",2003-06-17,KRDRVOPK2I,2003-07-10,87.5,85.80,85.92
20137087,KOSPI 200 콜옵션 0307  87.5,1.75,"293,397","54,394,925,000","75,003",2003-06-18,KRDRVOPK2I,2003-07-10,87.5,86.30,86.04
20137087,KOSPI 200 콜옵션 0307  87.5,2.63,"219,006","48,810,827,000","78,893",2003-06-19,KRDRVOPK2I,2003-07-10,87.5,88.35,88.11
20137087,KOSPI 200 콜옵션 0307  87.5,2.42,"158,681","36,893,898,000","83,720",2003-06-20,KRDRVOPK2I,2003-07-10,87.5,87.70,87.55
20137087,KOSPI 200 콜옵션 0307  87.5,1.55,"263,635","45,321,806,000","107,580",2003-06-23,KRDRVOPK2I,2003-07-10,87.5,86.50,86.06
20137087,KOSPI 200 콜옵션 0307  87.5,0.91,"848,576","75,662,419,000","146,731",2003-06-24,KRDRVOPK2I,2003-07-10,87.5,85.20,84.67
20137087,KOSPI 200 콜옵션 0307  87.5,1.39,"1,170,235","134,585,973,000","148,521",2003-06-25,KRDRVOPK2I,2003-07-10,87.5,86.40,86.04
20137087,KOSPI 200 콜옵션 0307  87.5,1.40,"984,105","128,494,992,000","148,608",2003-06-26,KRDRVOPK2I,2003-07-10,87.5,86.65,86.37
20137087,KOSPI 200 콜옵션 0307  87.5,1.35,"633,066","101,084,690,000","146,618",2003-06-27,KRDRVOPK2I,2003-07-10,87.5,87.30,86.53
20137087,KOSPI 200 콜옵션 0307  87.5,0.78,"1,731,636","153,909,983,000","188,713",2003-06-30,KRDRVOPK2I,2003-07-10,87.5,85.85,85.47
20137087,KOSPI 200 콜옵션 0307  87.5,0.96,"2,476,096","181,173,539,000","214,668",2003-07-01,KRDRVOPK2I,2003-07-10,87.5,86.90,86.15
20137087,KOSPI 200 콜옵션 0307  87.5,1.46,"1,248,516","178,119,304,000","199,832",2003-07-02,KRDRVOPK2I,2003-07-10,87.5,88.00,87.61
20137087,KOSPI 200 콜옵션 0307  87.5,1.33,"543,803","107,149,242,000","172,762",2003-07-03,KRDRVOPK2I,2003-07-10,87.5,88.55,87.73
20137087,KOSPI 200 콜옵션 0307  87.5,1.80,"1,176,216","176,574,785,000","169,045",2003-07-04,KRDRVOPK2I,2003-07-10,87.5,89.20,88.59
20137087,KOSPI 200 콜옵션 0307  87.5,2.90,"381,714","93,934,368,000","141,875",2003-07-07,KRDRVOPK2I,2003-07-10,87.5,90.35,90.07
20137087,KOSPI 200 콜옵션 0307  87.5,3.00,"81,081","27,642,375,000","117,319",2003-07-08,KRDRVOPK2I,2003-07-10,87.5,90.95,90.69
20137087,KOSPI 200 콜옵션 0307  87.5,2.79,"73,960","22,026,540,000","111,416",2003-07-09,KRDRVOPK2I,2003-07-10,87.5,90.80,90.28
20137087,KOSPI 200 콜옵션 0307  87.5,2.22,"136,676","37,083,143,000",0,2003-07-10,KRDRVOPK2I,2003-07-10,87.5,90.05,89.61
