ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S9337,코스피200 P 202209 337.5,-,0,0,0,2022-06-10,KRDRVOPK2I,2022-09-08,337.5,341.10,341.89
301S9337,코스피200 P 202209 337.5,-,0,0,0,2022-06-13,KRDRVOPK2I,2022-09-08,337.5,329.25,329.88
301S9337,코스피200 P 202209 337.5,-,0,0,0,2022-06-14,KRDRVOPK2I,2022-09-08,337.5,327.00,328.23
301S9337,코스피200 P 202209 337.5,-,0,0,0,2022-06-15,KRDRVOPK2I,2022-09-08,337.5,321.40,322.21
301S9337,코스피200 P 202209 337.5,-,0,0,0,2022-06-16,KRDRVOPK2I,2022-09-08,337.5,321.60,322.25
301S9337,코스피200 P 202209 337.5,-,0,0,0,2022-06-17,KRDRVOPK2I,2022-09-08,337.5,319.00,320.09
301S9337,코스피200 P 202209 337.5,-,0,0,0,2022-06-20,KRDRVOPK2I,2022-09-08,337.5,313.85,314.44
301S9337,코스피200 P 202209 337.5,-,0,0,0,2022-06-21,KRDRVOPK2I,2022-09-08,337.5,316.70,316.38
301S9337,코스피200 P 202209 337.5,-,0,0,0,2022-06-22,KRDRVOPK2I,2022-09-08,337.5,308.30,308.08
301S9337,코스피200 P 202209 337.5,-,0,0,0,2022-06-23,KRDRVOPK2I,2022-09-08,337.5,306.10,305.45
301S9337,코스피200 P 202209 337.5,26.80,6,"40,975,000",3,2022-06-24,KRDRVOPK2I,2022-09-08,337.5,312.70,312.07
301S9337,코스피200 P 202209 337.5,-,0,0,3,2022-06-27,KRDRVOPK2I,2022-09-08,337.5,316.60,316.20
301S9337,코스피200 P 202209 337.5,-,0,0,3,2022-06-28,KRDRVOPK2I,2022-09-08,337.5,318.95,319.11
301S9337,코스피200 P 202209 337.5,-,0,0,3,2022-06-29,KRDRVOPK2I,2022-09-08,337.5,313.30,312.86
301S9337,코스피200 P 202209 337.5,-,0,0,3,2022-06-30,KRDRVOPK2I,2022-09-08,337.5,307.45,307.20
301S9337,코스피200 P 202209 337.5,-,0,0,3,2022-07-01,KRDRVOPK2I,2022-09-08,337.5,304.95,304.02
301S9337,코스피200 P 202209 337.5,-,0,0,3,2022-07-04,KRDRVOPK2I,2022-09-08,337.5,305.05,304.01
301S9337,코스피200 P 202209 337.5,-,0,0,3,2022-07-05,KRDRVOPK2I,2022-09-08,337.5,309.95,309.03
301S9337,코스피200 P 202209 337.5,-,0,0,3,2022-07-06,KRDRVOPK2I,2022-09-08,337.5,303.30,302.28
301S9337,코스피200 P 202209 337.5,-,0,0,3,2022-07-07,KRDRVOPK2I,2022-09-08,337.5,308.95,308.31
301S9337,코스피200 P 202209 337.5,-,0,0,3,2022-07-08,KRDRVOPK2I,2022-09-08,337.5,310.80,310.15
301S9337,코스피200 P 202209 337.5,-,0,0,3,2022-07-11,KRDRVOPK2I,2022-09-08,337.5,309.10,308.29
301S9337,코스피200 P 202209 337.5,-,0,0,3,2022-07-12,KRDRVOPK2I,2022-09-08,337.5,305.55,305.03
301S9337,코스피200 P 202209 337.5,-,0,0,3,2022-07-13,KRDRVOPK2I,2022-09-08,337.5,307.90,306.59
301S9337,코스피200 P 202209 337.5,-,0,0,3,2022-07-14,KRDRVOPK2I,2022-09-08,337.5,306.60,305.35
301S9337,코스피200 P 202209 337.5,-,0,0,3,2022-07-15,KRDRVOPK2I,2022-09-08,337.5,308.00,307.91
301S9337,코스피200 P 202209 337.5,-,0,0,3,2022-07-18,KRDRVOPK2I,2022-09-08,337.5,316.00,314.87
301S9337,코스피200 P 202209 337.5,-,0,0,3,2022-07-19,KRDRVOPK2I,2022-09-08,337.5,313.70,313.90
301S9337,코스피200 P 202209 337.5,-,0,0,3,2022-07-20,KRDRVOPK2I,2022-09-08,337.5,316.50,316.02
301S9337,코스피200 P 202209 337.5,-,0,0,3,2022-07-21,KRDRVOPK2I,2022-09-08,337.5,318.80,319.68
301S9337,코스피200 P 202209 337.5,-,0,0,3,2022-07-22,KRDRVOPK2I,2022-09-08,337.5,318.20,317.33
301S9337,코스피200 P 202209 337.5,19.75,1,"4,937,500",4,2022-07-25,KRDRVOPK2I,2022-09-08,337.5,319.10,318.34
301S9337,코스피200 P 202209 337.5,-,0,0,4,2022-07-26,KRDRVOPK2I,2022-09-08,337.5,320.50,319.61
301S9337,코스피200 P 202209 337.5,-,0,0,4,2022-07-27,KRDRVOPK2I,2022-09-08,337.5,320.25,319.74
301S9337,코스피200 P 202209 337.5,-,0,0,4,2022-07-28,KRDRVOPK2I,2022-09-08,337.5,322.80,321.62
301S9337,코스피200 P 202209 337.5,15.00,1,"3,750,000",5,2022-07-29,KRDRVOPK2I,2022-09-08,337.5,323.45,323.31
301S9337,코스피200 P 202209 337.5,-,0,0,5,2022-08-01,KRDRVOPK2I,2022-09-08,337.5,323.90,322.97
301S9337,코스피200 P 202209 337.5,-,0,0,5,2022-08-02,KRDRVOPK2I,2022-09-08,337.5,321.50,321.64
301S9337,코스피200 P 202209 337.5,-,0,0,5,2022-08-03,KRDRVOPK2I,2022-09-08,337.5,324.15,323.80
301S9337,코스피200 P 202209 337.5,14.00,3,"10,587,500",8,2022-08-04,KRDRVOPK2I,2022-09-08,337.5,325.75,325.47
301S9337,코스피200 P 202209 337.5,11.95,26,"76,937,500",33,2022-08-05,KRDRVOPK2I,2022-09-08,337.5,327.35,327.50
301S9337,코스피200 P 202209 337.5,12.30,2,"6,200,000",34,2022-08-08,KRDRVOPK2I,2022-09-08,337.5,326.85,327.23
301S9337,코스피200 P 202209 337.5,11.05,20,"56,500,000",46,2022-08-09,KRDRVOPK2I,2022-09-08,337.5,328.20,328.11
301S9337,코스피200 P 202209 337.5,13.85,1,"3,462,500",46,2022-08-10,KRDRVOPK2I,2022-09-08,337.5,324.50,324.35
301S9337,코스피200 P 202209 337.5,9.84,54,"138,400,000",58,2022-08-11,KRDRVOPK2I,2022-09-08,337.5,330.20,329.92
301S9337,코스피200 P 202209 337.5,9.04,363,"829,582,500",193,2022-08-12,KRDRVOPK2I,2022-09-08,337.5,330.70,330.67
301S9337,코스피200 P 202209 337.5,7.75,"1,592","2,981,045,000",614,2022-08-16,KRDRVOPK2I,2022-09-08,337.5,332.05,331.78
301S9337,코스피200 P 202209 337.5,8.88,631,"1,245,672,500",694,2022-08-17,KRDRVOPK2I,2022-09-08,337.5,329.80,329.91
301S9337,코스피200 P 202209 337.5,9.85,446,"1,112,935,000",702,2022-08-18,KRDRVOPK2I,2022-09-08,337.5,328.35,328.80
301S9337,코스피200 P 202209 337.5,11.40,121,"334,017,500",690,2022-08-19,KRDRVOPK2I,2022-09-08,337.5,326.80,326.79
301S9337,코스피200 P 202209 337.5,14.85,93,"345,825,000",698,2022-08-22,KRDRVOPK2I,2022-09-08,337.5,322.20,322.77
301S9337,코스피200 P 202209 337.5,18.50,17,"72,200,000",697,2022-08-23,KRDRVOPK2I,2022-09-08,337.5,318.15,318.69
301S9337,코스피200 P 202209 337.5,17.80,10,"44,475,000",692,2022-08-24,KRDRVOPK2I,2022-09-08,337.5,319.60,319.86
301S9337,코스피200 P 202209 337.5,13.80,49,"193,362,500",679,2022-08-25,KRDRVOPK2I,2022-09-08,337.5,323.85,323.63
301S9337,코스피200 P 202209 337.5,13.70,135,"411,200,000",723,2022-08-26,KRDRVOPK2I,2022-09-08,337.5,324.50,323.91
301S9337,코스피200 P 202209 337.5,21.20,39,"205,137,500",694,2022-08-29,KRDRVOPK2I,2022-09-08,337.5,315.70,316.35
301S9337,코스피200 P 202209 337.5,18.10,53,"247,075,000",665,2022-08-30,KRDRVOPK2I,2022-09-08,337.5,319.45,319.49
301S9337,코스피200 P 202209 337.5,15.20,13,"54,087,500",656,2022-08-31,KRDRVOPK2I,2022-09-08,337.5,321.00,322.96
301S9337,코스피200 P 202209 337.5,22.60,50,"274,437,500",658,2022-09-01,KRDRVOPK2I,2022-09-08,337.5,314.50,315.02
301S9337,코스피200 P 202209 337.5,24.70,1,"6,175,000",657,2022-09-02,KRDRVOPK2I,2022-09-08,337.5,313.85,312.92
301S9337,코스피200 P 202209 337.5,25.10,28,"176,325,000",637,2022-09-05,KRDRVOPK2I,2022-09-08,337.5,312.10,312.47
301S9337,코스피200 P 202209 337.5,25.25,4,"24,162,500",636,2022-09-06,KRDRVOPK2I,2022-09-08,337.5,312.90,313.01
