ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-09-24,KRDRVOPK2I,1998-03-12,62.5,69.00,67.75
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-09-25,KRDRVOPK2I,1998-03-12,62.5,67.35,66.82
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-09-26,KRDRVOPK2I,1998-03-12,62.5,68.00,66.02
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-09-27,KRDRVOPK2I,1998-03-12,62.5,67.50,65.42
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-09-29,KRDRVOPK2I,1998-03-12,62.5,68.30,65.64
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-09-30,KRDRVOPK2I,1998-03-12,62.5,71.00,68.07
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-10-01,KRDRVOPK2I,1998-03-12,62.5,69.95,67.54
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-10-02,KRDRVOPK2I,1998-03-12,62.5,69.15,66.72
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-10-04,KRDRVOPK2I,1998-03-12,62.5,71.00,67.97
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-10-06,KRDRVOPK2I,1998-03-12,62.5,69.85,67.54
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-10-07,KRDRVOPK2I,1998-03-12,62.5,67.90,65.73
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-10-08,KRDRVOPK2I,1998-03-12,62.5,64.70,63.48
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-10-09,KRDRVOPK2I,1998-03-12,62.5,65.55,63.28
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-10-10,KRDRVOPK2I,1998-03-12,62.5,65.25,63.26
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-10-11,KRDRVOPK2I,1998-03-12,62.5,66.50,64.30
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-10-13,KRDRVOPK2I,1998-03-12,62.5,65.70,63.55
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-10-14,KRDRVOPK2I,1998-03-12,62.5,66.25,64.42
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-10-15,KRDRVOPK2I,1998-03-12,62.5,63.25,62.66
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-10-16,KRDRVOPK2I,1998-03-12,62.5,61.00,59.77
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-10-17,KRDRVOPK2I,1998-03-12,62.5,61.70,60.49
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-10-18,KRDRVOPK2I,1998-03-12,62.5,60.30,60.51
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-10-20,KRDRVOPK2I,1998-03-12,62.5,57.30,58.72
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-10-21,KRDRVOPK2I,1998-03-12,62.5,56.00,59.14
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-10-22,KRDRVOPK2I,1998-03-12,62.5,58.80,63.12
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-10-23,KRDRVOPK2I,1998-03-12,62.5,61.10,63.44
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-10-24,KRDRVOPK2I,1998-03-12,62.5,58.05,59.60
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-10-25,KRDRVOPK2I,1998-03-12,62.5,55.15,57.08
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-10-27,KRDRVOPK2I,1998-03-12,62.5,52.40,55.28
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-10-28,KRDRVOPK2I,1998-03-12,62.5,49.80,51.57
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-10-29,KRDRVOPK2I,1998-03-12,62.5,48.80,53.12
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-10-30,KRDRVOPK2I,1998-03-12,62.5,46.40,51.06
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-10-31,KRDRVOPK2I,1998-03-12,62.5,44.50,49.73
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-11-01,KRDRVOPK2I,1998-03-12,62.5,46.70,52.68
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-11-03,KRDRVOPK2I,1998-03-12,62.5,50.80,54.18
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-11-04,KRDRVOPK2I,1998-03-12,62.5,53.30,57.55
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-11-05,KRDRVOPK2I,1998-03-12,62.5,55.45,58.70
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-11-06,KRDRVOPK2I,1998-03-12,62.5,52.95,58.04
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-11-07,KRDRVOPK2I,1998-03-12,62.5,50.35,53.75
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-11-08,KRDRVOPK2I,1998-03-12,62.5,47.85,51.59
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-11-10,KRDRVOPK2I,1998-03-12,62.5,50.20,54.60
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-11-11,KRDRVOPK2I,1998-03-12,62.5,52.50,54.12
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-11-12,KRDRVOPK2I,1998-03-12,62.5,49.90,53.57
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-11-13,KRDRVOPK2I,1998-03-12,62.5,48.65,53.64
30183062,KOSPI 200 풋옵션 9803  62.5,19.95,86,"162,970,000",0,1997-11-14,KRDRVOPK2I,1998-03-12,62.5,50.00,53.50
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-11-15,KRDRVOPK2I,1998-03-12,62.5,49.35,53.44
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-11-17,KRDRVOPK2I,1998-03-12,62.5,46.90,51.21
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-11-18,KRDRVOPK2I,1998-03-12,62.5,49.20,51.02
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-11-19,KRDRVOPK2I,1998-03-12,62.5,50.00,52.09
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-11-20,KRDRVOPK2I,1998-03-12,62.5,49.10,50.88
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-11-21,KRDRVOPK2I,1998-03-12,62.5,51.55,53.49
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-11-22,KRDRVOPK2I,1998-03-12,62.5,51.30,51.71
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-11-24,KRDRVOPK2I,1998-03-12,62.5,48.75,47.82
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-11-25,KRDRVOPK2I,1998-03-12,62.5,48.00,46.97
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-11-26,KRDRVOPK2I,1998-03-12,62.5,48.60,47.16
30183062,KOSPI 200 풋옵션 9803  62.5,-,0,0,0,1997-11-27,KRDRVOPK2I,1998-03-12,62.5,46.80,46.30
