ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BC257,코스피200 C 200712 257.5,0.45,"351,107","26,455,204,000","95,976",2007-11-28,KRDRVOPK2I,2007-12-13,257.5,233.40,232.87
201BC257,코스피200 C 200712 257.5,0.71,"320,227","30,192,780,000","103,721",2007-11-29,KRDRVOPK2I,2007-12-13,257.5,239.50,238.68
201BC257,코스피200 C 200712 257.5,0.87,"446,166","49,088,964,000","85,537",2007-11-30,KRDRVOPK2I,2007-12-13,257.5,242.75,241.91
201BC257,코스피200 C 200712 257.5,0.61,"343,799","21,682,381,000","85,403",2007-12-03,KRDRVOPK2I,2007-12-13,257.5,243.00,241.61
201BC257,코스피200 C 200712 257.5,0.68,"453,260","29,311,857,000","89,616",2007-12-04,KRDRVOPK2I,2007-12-13,257.5,244.10,244.04
201BC257,코스피200 C 200712 257.5,1.29,"717,658","56,123,195,000","73,571",2007-12-05,KRDRVOPK2I,2007-12-13,257.5,248.00,247.03
201BC257,코스피200 C 200712 257.5,1.28,"562,350","89,951,582,000","84,100",2007-12-06,KRDRVOPK2I,2007-12-13,257.5,250.85,249.63
201BC257,코스피200 C 200712 257.5,0.57,"537,248","57,991,392,000","77,010",2007-12-07,KRDRVOPK2I,2007-12-13,257.5,248.20,247.38
201BC257,코스피200 C 200712 257.5,0.19,"1,199,602","47,487,345,000","89,682",2007-12-10,KRDRVOPK2I,2007-12-13,257.5,244.80,244.25
201BC257,코스피200 C 200712 257.5,0.43,"1,220,626","30,012,857,000","110,636",2007-12-11,KRDRVOPK2I,2007-12-13,257.5,248.25,246.85
201BC257,코스피200 C 200712 257.5,0.04,"563,078","2,407,904,000","115,544",2007-12-12,KRDRVOPK2I,2007-12-13,257.5,247.50,247.15
201BC257,코스피200 C 200712 257.5,0.01,"920,466","940,631,000","168,741",2007-12-13,KRDRVOPK2I,2007-12-13,257.5,243.80,245.21
