ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3019B125,KOSPI 200 풋옵션 9911 125.0,-,0,0,0,1999-09-14,KRDRVOPK2I,1999-11-11,125.0,119.00,117.60
3019B125,KOSPI 200 풋옵션 9911 125.0,-,0,0,0,1999-09-15,KRDRVOPK2I,1999-11-11,125.0,118.00,115.48
3019B125,KOSPI 200 풋옵션 9911 125.0,-,0,0,0,1999-09-16,KRDRVOPK2I,1999-11-11,125.0,112.70,110.71
3019B125,KOSPI 200 풋옵션 9911 125.0,-,0,0,0,1999-09-17,KRDRVOPK2I,1999-11-11,125.0,114.00,112.00
3019B125,KOSPI 200 풋옵션 9911 125.0,-,0,0,0,1999-09-20,KRDRVOPK2I,1999-11-11,125.0,115.50,113.16
3019B125,KOSPI 200 풋옵션 9911 125.0,-,0,0,0,1999-09-21,KRDRVOPK2I,1999-11-11,125.0,118.70,116.33
3019B125,KOSPI 200 풋옵션 9911 125.0,8.00,20,"16,000,000",20,1999-09-22,KRDRVOPK2I,1999-11-11,125.0,115.55,114.31
3019B125,KOSPI 200 풋옵션 9911 125.0,-,0,0,20,1999-09-27,KRDRVOPK2I,1999-11-11,125.0,111.50,109.49
3019B125,KOSPI 200 풋옵션 9911 125.0,-,0,0,20,1999-09-28,KRDRVOPK2I,1999-11-11,125.0,110.65,109.05
3019B125,KOSPI 200 풋옵션 9911 125.0,-,0,0,20,1999-09-29,KRDRVOPK2I,1999-11-11,125.0,107.50,104.90
3019B125,KOSPI 200 풋옵션 9911 125.0,-,0,0,20,1999-09-30,KRDRVOPK2I,1999-11-11,125.0,101.00,100.71
3019B125,KOSPI 200 풋옵션 9911 125.0,-,0,0,20,1999-10-01,KRDRVOPK2I,1999-11-11,125.0,103.70,101.81
3019B125,KOSPI 200 풋옵션 9911 125.0,-,0,0,20,1999-10-04,KRDRVOPK2I,1999-11-11,125.0,100.20,98.96
3019B125,KOSPI 200 풋옵션 9911 125.0,-,0,0,20,1999-10-05,KRDRVOPK2I,1999-11-11,125.0,96.75,95.97
3019B125,KOSPI 200 풋옵션 9911 125.0,-,0,0,20,1999-10-06,KRDRVOPK2I,1999-11-11,125.0,102.50,101.46
3019B125,KOSPI 200 풋옵션 9911 125.0,-,0,0,20,1999-10-07,KRDRVOPK2I,1999-11-11,125.0,104.00,102.94
3019B125,KOSPI 200 풋옵션 9911 125.0,23.05,2,"4,610,000",22,1999-10-08,KRDRVOPK2I,1999-11-11,125.0,102.50,101.15
3019B125,KOSPI 200 풋옵션 9911 125.0,22.95,22,"50,490,000",22,1999-10-11,KRDRVOPK2I,1999-11-11,125.0,100.80,100.27
3019B125,KOSPI 200 풋옵션 9911 125.0,-,0,0,22,1999-10-12,KRDRVOPK2I,1999-11-11,125.0,104.60,102.78
3019B125,KOSPI 200 풋옵션 9911 125.0,-,0,0,22,1999-10-13,KRDRVOPK2I,1999-11-11,125.0,103.35,102.82
3019B125,KOSPI 200 풋옵션 9911 125.0,19.50,"1,336","2,660,100,000","1,351",1999-10-14,KRDRVOPK2I,1999-11-11,125.0,105.30,104.11
3019B125,KOSPI 200 풋옵션 9911 125.0,21.35,"1,163","2,326,385,000","2,462",1999-10-15,KRDRVOPK2I,1999-11-11,125.0,103.60,103.70
3019B125,KOSPI 200 풋옵션 9911 125.0,24.95,315,"784,650,000","2,512",1999-10-18,KRDRVOPK2I,1999-11-11,125.0,99.45,99.32
3019B125,KOSPI 200 풋옵션 9911 125.0,27.25,903,"2,459,005,000","2,655",1999-10-19,KRDRVOPK2I,1999-11-11,125.0,97.30,97.39
3019B125,KOSPI 200 풋옵션 9911 125.0,26.15,394,"1,020,555,000","2,573",1999-10-20,KRDRVOPK2I,1999-11-11,125.0,100.00,99.47
3019B125,KOSPI 200 풋옵션 9911 125.0,25.00,837,"2,003,160,000","2,754",1999-10-21,KRDRVOPK2I,1999-11-11,125.0,98.10,97.88
3019B125,KOSPI 200 풋옵션 9911 125.0,25.55,102,"265,635,000","2,707",1999-10-22,KRDRVOPK2I,1999-11-11,125.0,98.55,98.05
3019B125,KOSPI 200 풋옵션 9911 125.0,28.55,220,"656,280,000","2,672",1999-10-25,KRDRVOPK2I,1999-11-11,125.0,95.80,95.69
3019B125,KOSPI 200 풋옵션 9911 125.0,28.05,117,"342,010,000","2,577",1999-10-26,KRDRVOPK2I,1999-11-11,125.0,95.50,95.50
