ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L2235,코스피200 C 201602 235.0,-,0,0,0,2015-08-17,KRDRVOPK2I,2016-02-11,235.0,236.15,235.37
201L2235,코스피200 C 201602 235.0,-,0,0,0,2015-08-18,KRDRVOPK2I,2016-02-11,235.0,235.35,235.20
201L2235,코스피200 C 201602 235.0,-,0,0,0,2015-08-19,KRDRVOPK2I,2016-02-11,235.0,233.45,234.27
201L2235,코스피200 C 201602 235.0,-,0,0,0,2015-08-20,KRDRVOPK2I,2016-02-11,235.0,231.35,231.59
201L2235,코스피200 C 201602 235.0,-,0,0,0,2015-08-21,KRDRVOPK2I,2016-02-11,235.0,228.15,227.14
201L2235,코스피200 C 201602 235.0,-,0,0,0,2015-08-24,KRDRVOPK2I,2016-02-11,235.0,220.70,221.53
201L2235,코스피200 C 201602 235.0,-,0,0,0,2015-08-25,KRDRVOPK2I,2016-02-11,235.0,223.05,223.07
201L2235,코스피200 C 201602 235.0,-,0,0,0,2015-08-26,KRDRVOPK2I,2016-02-11,235.0,226.95,227.71
201L2235,코스피200 C 201602 235.0,-,0,0,0,2015-08-27,KRDRVOPK2I,2016-02-11,235.0,228.00,228.94
201L2235,코스피200 C 201602 235.0,-,0,0,0,2015-08-28,KRDRVOPK2I,2016-02-11,235.0,231.70,232.35
201L2235,코스피200 C 201602 235.0,-,0,0,0,2015-08-31,KRDRVOPK2I,2016-02-11,235.0,231.05,232.80
201L2235,코스피200 C 201602 235.0,-,0,0,0,2015-09-01,KRDRVOPK2I,2016-02-11,235.0,228.80,229.55
201L2235,코스피200 C 201602 235.0,-,0,0,0,2015-09-02,KRDRVOPK2I,2016-02-11,235.0,229.45,229.91
201L2235,코스피200 C 201602 235.0,-,0,0,0,2015-09-03,KRDRVOPK2I,2016-02-11,235.0,229.50,230.40
201L2235,코스피200 C 201602 235.0,7.12,1,"3,560,000",1,2015-09-04,KRDRVOPK2I,2016-02-11,235.0,227.30,227.90
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-09-07,KRDRVOPK2I,2016-02-11,235.0,227.30,227.31
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-09-08,KRDRVOPK2I,2016-02-11,235.0,228.00,227.76
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-09-09,KRDRVOPK2I,2016-02-11,235.0,234.85,234.40
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-09-10,KRDRVOPK2I,2016-02-11,235.0,236.05,237.18
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-09-11,KRDRVOPK2I,2016-02-11,235.0,234.00,233.74
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-09-14,KRDRVOPK2I,2016-02-11,235.0,232.45,233.06
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-09-15,KRDRVOPK2I,2016-02-11,235.0,233.10,233.59
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-09-16,KRDRVOPK2I,2016-02-11,235.0,239.20,238.78
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-09-17,KRDRVOPK2I,2016-02-11,235.0,239.90,239.29
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-09-18,KRDRVOPK2I,2016-02-11,235.0,241.30,241.12
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-09-21,KRDRVOPK2I,2016-02-11,235.0,237.10,236.72
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-09-22,KRDRVOPK2I,2016-02-11,235.0,238.50,238.68
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-09-23,KRDRVOPK2I,2016-02-11,235.0,235.60,234.26
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-09-24,KRDRVOPK2I,2016-02-11,235.0,234.90,234.26
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-09-25,KRDRVOPK2I,2016-02-11,235.0,234.85,233.79
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-09-30,KRDRVOPK2I,2016-02-11,235.0,236.40,236.71
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-10-01,KRDRVOPK2I,2016-02-11,235.0,239.00,238.62
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-10-02,KRDRVOPK2I,2016-02-11,235.0,237.20,237.15
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-10-05,KRDRVOPK2I,2016-02-11,235.0,238.25,237.98
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-10-06,KRDRVOPK2I,2016-02-11,235.0,240.15,240.18
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-10-07,KRDRVOPK2I,2016-02-11,235.0,243.80,243.52
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-10-08,KRDRVOPK2I,2016-02-11,235.0,245.80,246.02
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-10-12,KRDRVOPK2I,2016-02-11,235.0,247.15,246.49
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-10-13,KRDRVOPK2I,2016-02-11,235.0,246.50,246.04
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-10-14,KRDRVOPK2I,2016-02-11,235.0,246.10,244.94
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-10-15,KRDRVOPK2I,2016-02-11,235.0,249.10,247.89
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-10-16,KRDRVOPK2I,2016-02-11,235.0,248.30,247.37
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-10-19,KRDRVOPK2I,2016-02-11,235.0,248.05,247.47
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-10-20,KRDRVOPK2I,2016-02-11,235.0,248.90,248.53
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-10-21,KRDRVOPK2I,2016-02-11,235.0,249.70,249.25
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-10-22,KRDRVOPK2I,2016-02-11,235.0,248.35,247.22
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-10-23,KRDRVOPK2I,2016-02-11,235.0,250.15,249.41
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-10-26,KRDRVOPK2I,2016-02-11,235.0,250.80,250.36
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-10-27,KRDRVOPK2I,2016-02-11,235.0,251.10,250.04
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-10-28,KRDRVOPK2I,2016-02-11,235.0,251.10,249.79
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-10-29,KRDRVOPK2I,2016-02-11,235.0,249.50,248.93
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-10-30,KRDRVOPK2I,2016-02-11,235.0,251.20,249.41
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-11-02,KRDRVOPK2I,2016-02-11,235.0,250.65,250.60
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-11-03,KRDRVOPK2I,2016-02-11,235.0,253.35,252.12
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-11-04,KRDRVOPK2I,2016-02-11,235.0,252.95,252.33
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-11-05,KRDRVOPK2I,2016-02-11,235.0,252.55,251.79
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-11-06,KRDRVOPK2I,2016-02-11,235.0,250.85,250.25
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-11-09,KRDRVOPK2I,2016-02-11,235.0,250.25,249.21
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-11-10,KRDRVOPK2I,2016-02-11,235.0,245.90,245.86
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-11-11,KRDRVOPK2I,2016-02-11,235.0,246.00,245.86
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-11-12,KRDRVOPK2I,2016-02-11,235.0,246.00,245.14
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-11-13,KRDRVOPK2I,2016-02-11,235.0,242.80,242.71
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-11-16,KRDRVOPK2I,2016-02-11,235.0,240.40,238.87
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-11-17,KRDRVOPK2I,2016-02-11,235.0,241.75,241.26
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-11-18,KRDRVOPK2I,2016-02-11,235.0,241.55,241.44
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-11-19,KRDRVOPK2I,2016-02-11,235.0,244.95,244.79
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-11-20,KRDRVOPK2I,2016-02-11,235.0,245.05,244.80
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-11-23,KRDRVOPK2I,2016-02-11,235.0,247.00,245.92
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-11-24,KRDRVOPK2I,2016-02-11,235.0,247.60,247.51
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-11-25,KRDRVOPK2I,2016-02-11,235.0,247.35,246.58
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-11-26,KRDRVOPK2I,2016-02-11,235.0,250.30,249.43
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-11-27,KRDRVOPK2I,2016-02-11,235.0,249.70,249.07
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-11-30,KRDRVOPK2I,2016-02-11,235.0,244.85,244.24
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-12-01,KRDRVOPK2I,2016-02-11,235.0,248.50,248.70
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-12-02,KRDRVOPK2I,2016-02-11,235.0,246.80,246.60
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-12-03,KRDRVOPK2I,2016-02-11,235.0,244.60,244.68
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-12-04,KRDRVOPK2I,2016-02-11,235.0,241.70,242.15
201L2235,코스피200 C 201602 235.0,8.20,1,"4,100,000",1,2015-12-07,KRDRVOPK2I,2016-02-11,235.0,241.50,240.68
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-12-08,KRDRVOPK2I,2016-02-11,235.0,239.90,239.23
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-12-09,KRDRVOPK2I,2016-02-11,235.0,239.95,239.40
201L2235,코스피200 C 201602 235.0,-,0,0,1,2015-12-10,KRDRVOPK2I,2016-02-11,235.0,242.00,240.60
201L2235,코스피200 C 201602 235.0,6.95,6,"20,885,000",7,2015-12-11,KRDRVOPK2I,2016-02-11,235.0,238.00,240.35
201L2235,코스피200 C 201602 235.0,6.04,17,"50,950,000",17,2015-12-14,KRDRVOPK2I,2016-02-11,235.0,236.30,238.17
201L2235,코스피200 C 201602 235.0,6.45,7,"22,300,000",24,2015-12-15,KRDRVOPK2I,2016-02-11,235.0,236.85,238.80
201L2235,코스피200 C 201602 235.0,9.68,2,"9,670,000",24,2015-12-16,KRDRVOPK2I,2016-02-11,235.0,241.90,243.49
201L2235,코스피200 C 201602 235.0,8.47,16,"70,505,000",31,2015-12-17,KRDRVOPK2I,2016-02-11,235.0,241.00,244.17
201L2235,코스피200 C 201602 235.0,8.00,1,"4,000,000",31,2015-12-18,KRDRVOPK2I,2016-02-11,235.0,241.40,243.00
201L2235,코스피200 C 201602 235.0,8.89,45,"198,975,000",52,2015-12-21,KRDRVOPK2I,2016-02-11,235.0,241.50,243.76
201L2235,코스피200 C 201602 235.0,9.44,1,"4,720,000",52,2015-12-22,KRDRVOPK2I,2016-02-11,235.0,242.30,245.48
201L2235,코스피200 C 201602 235.0,10.95,3,"16,600,000",54,2015-12-23,KRDRVOPK2I,2016-02-11,235.0,244.75,246.53
201L2235,코스피200 C 201602 235.0,9.97,11,"61,610,000",60,2015-12-24,KRDRVOPK2I,2016-02-11,235.0,242.40,245.33
201L2235,코스피200 C 201602 235.0,7.06,3,"11,230,000",60,2015-12-28,KRDRVOPK2I,2016-02-11,235.0,239.80,241.79
201L2235,코스피200 C 201602 235.0,7.05,2,"7,525,000",60,2015-12-29,KRDRVOPK2I,2016-02-11,235.0,242.40,241.22
201L2235,코스피200 C 201602 235.0,7.81,4,"15,860,000",61,2015-12-30,KRDRVOPK2I,2016-02-11,235.0,240.45,240.38
201L2235,코스피200 C 201602 235.0,4.33,104,"258,625,000",78,2016-01-04,KRDRVOPK2I,2016-02-11,235.0,235.00,234.63
201L2235,코스피200 C 201602 235.0,5.20,76,"180,425,000",123,2016-01-05,KRDRVOPK2I,2016-02-11,235.0,236.40,236.13
201L2235,코스피200 C 201602 235.0,4.45,276,"565,235,000",231,2016-01-06,KRDRVOPK2I,2016-02-11,235.0,235.45,234.60
201L2235,코스피200 C 201602 235.0,3.45,609,"1,070,825,000",588,2016-01-07,KRDRVOPK2I,2016-02-11,235.0,232.50,231.93
201L2235,코스피200 C 201602 235.0,3.85,"1,081","1,913,915,000",876,2016-01-08,KRDRVOPK2I,2016-02-11,235.0,233.80,233.68
201L2235,코스피200 C 201602 235.0,3.04,"1,026","1,535,805,000",964,2016-01-11,KRDRVOPK2I,2016-02-11,235.0,231.75,230.83
201L2235,코스피200 C 201602 235.0,2.47,"2,274","3,215,075,000","1,530",2016-01-12,KRDRVOPK2I,2016-02-11,235.0,230.40,230.55
201L2235,코스피200 C 201602 235.0,3.87,"2,256","4,101,015,000","1,657",2016-01-13,KRDRVOPK2I,2016-02-11,235.0,234.50,233.52
201L2235,코스피200 C 201602 235.0,3.37,"10,448","13,563,025,000","2,764",2016-01-14,KRDRVOPK2I,2016-02-11,235.0,233.10,231.38
201L2235,코스피200 C 201602 235.0,1.93,"76,887","89,208,100,000","6,426",2016-01-15,KRDRVOPK2I,2016-02-11,235.0,229.05,228.78
201L2235,코스피200 C 201602 235.0,1.79,"93,034","75,042,915,000","10,517",2016-01-18,KRDRVOPK2I,2016-02-11,235.0,229.15,228.59
201L2235,코스피200 C 201602 235.0,1.99,"127,647","98,559,605,000","11,975",2016-01-19,KRDRVOPK2I,2016-02-11,235.0,230.50,230.08
201L2235,코스피200 C 201602 235.0,0.68,"131,229","63,875,245,000","17,948",2016-01-20,KRDRVOPK2I,2016-02-11,235.0,223.70,224.54
201L2235,코스피200 C 201602 235.0,0.77,"145,960","65,561,925,000","21,669",2016-01-21,KRDRVOPK2I,2016-02-11,235.0,224.90,223.81
201L2235,코스피200 C 201602 235.0,1.35,"160,355","93,725,020,000","20,143",2016-01-22,KRDRVOPK2I,2016-02-11,235.0,229.70,228.79
201L2235,코스피200 C 201602 235.0,1.39,"105,414","77,282,955,000","19,311",2016-01-25,KRDRVOPK2I,2016-02-11,235.0,231.20,230.21
201L2235,코스피200 C 201602 235.0,0.65,"160,672","56,351,340,000","21,417",2016-01-26,KRDRVOPK2I,2016-02-11,235.0,227.80,227.19
201L2235,코스피200 C 201602 235.0,1.20,"161,332","86,022,820,000","24,733",2016-01-27,KRDRVOPK2I,2016-02-11,235.0,230.95,230.96
201L2235,코스피200 C 201602 235.0,1.08,"151,777","75,678,280,000","24,651",2016-01-28,KRDRVOPK2I,2016-02-11,235.0,231.00,231.51
201L2235,코스피200 C 201602 235.0,1.21,"176,104","79,643,070,000","22,597",2016-01-29,KRDRVOPK2I,2016-02-11,235.0,232.30,232.10
201L2235,코스피200 C 201602 235.0,1.31,"139,167","102,862,420,000","19,592",2016-02-01,KRDRVOPK2I,2016-02-11,235.0,233.50,233.67
201L2235,코스피200 C 201602 235.0,0.64,"154,462","68,065,980,000","21,490",2016-02-02,KRDRVOPK2I,2016-02-11,235.0,231.90,231.10
