ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20146122,KOSPI 200 콜옵션 0406 122.5,1.45,"1,456","208,008,000","1,456",2004-03-12,KRDRVOPK2I,2004-06-10,122.5,111.75,111.23
20146122,KOSPI 200 콜옵션 0406 122.5,1.54,119,"18,086,000","1,573",2004-03-15,KRDRVOPK2I,2004-06-10,122.5,112.70,111.63
20146122,KOSPI 200 콜옵션 0406 122.5,1.32,350,"43,984,000","1,570",2004-03-16,KRDRVOPK2I,2004-06-10,122.5,112.55,111.49
20146122,KOSPI 200 콜옵션 0406 122.5,2.01,155,"28,439,000","1,657",2004-03-17,KRDRVOPK2I,2004-06-10,122.5,115.35,114.55
20146122,KOSPI 200 콜옵션 0406 122.5,1.92,266,"53,125,000","1,659",2004-03-18,KRDRVOPK2I,2004-06-10,122.5,115.35,114.55
20146122,KOSPI 200 콜옵션 0406 122.5,2.50,33,"7,356,000","1,665",2004-03-19,KRDRVOPK2I,2004-06-10,122.5,116.80,116.02
20146122,KOSPI 200 콜옵션 0406 122.5,1.80,9,"1,881,000","1,668",2004-03-22,KRDRVOPK2I,2004-06-10,122.5,113.50,113.31
20146122,KOSPI 200 콜옵션 0406 122.5,1.92,46,"8,798,000","1,703",2004-03-23,KRDRVOPK2I,2004-06-10,122.5,113.95,113.72
20146122,KOSPI 200 콜옵션 0406 122.5,1.76,103,"19,847,000","1,612",2004-03-24,KRDRVOPK2I,2004-06-10,122.5,113.45,113.18
20146122,KOSPI 200 콜옵션 0406 122.5,1.41,16,"2,521,000","1,612",2004-03-25,KRDRVOPK2I,2004-06-10,122.5,112.60,112.16
20146122,KOSPI 200 콜옵션 0406 122.5,1.81,234,"47,347,000","1,608",2004-03-26,KRDRVOPK2I,2004-06-10,122.5,114.70,113.64
20146122,KOSPI 200 콜옵션 0406 122.5,2.11,39,"8,727,000","1,614",2004-03-29,KRDRVOPK2I,2004-06-10,122.5,115.65,115.10
20146122,KOSPI 200 콜옵션 0406 122.5,1.92,136,"29,980,000","1,628",2004-03-30,KRDRVOPK2I,2004-06-10,122.5,116.00,114.98
20146122,KOSPI 200 콜옵션 0406 122.5,2.14,92,"22,489,000","1,664",2004-03-31,KRDRVOPK2I,2004-06-10,122.5,116.05,115.98
20146122,KOSPI 200 콜옵션 0406 122.5,2.36,53,"13,227,000","1,666",2004-04-01,KRDRVOPK2I,2004-06-10,122.5,116.60,116.34
20146122,KOSPI 200 콜옵션 0406 122.5,2.46,132,"35,984,000","1,688",2004-04-02,KRDRVOPK2I,2004-06-10,122.5,117.40,116.35
20146122,KOSPI 200 콜옵션 0406 122.5,3.40,352,"106,618,000","1,976",2004-04-06,KRDRVOPK2I,2004-06-10,122.5,120.00,119.57
20146122,KOSPI 200 콜옵션 0406 122.5,3.30,128,"42,555,000","1,892",2004-04-07,KRDRVOPK2I,2004-06-10,122.5,120.50,120.05
20146122,KOSPI 200 콜옵션 0406 122.5,3.65,543,"185,030,000","2,143",2004-04-08,KRDRVOPK2I,2004-06-10,122.5,121.20,121.04
20146122,KOSPI 200 콜옵션 0406 122.5,2.99,"1,183","350,848,000","2,753",2004-04-09,KRDRVOPK2I,2004-06-10,122.5,119.60,119.27
20146122,KOSPI 200 콜옵션 0406 122.5,4.00,285,"111,040,000","2,594",2004-04-12,KRDRVOPK2I,2004-06-10,122.5,121.90,120.99
20146122,KOSPI 200 콜옵션 0406 122.5,3.70,"1,559","603,755,000","3,777",2004-04-13,KRDRVOPK2I,2004-06-10,122.5,121.65,120.65
20146122,KOSPI 200 콜옵션 0406 122.5,3.60,455,"153,010,000","3,773",2004-04-14,KRDRVOPK2I,2004-06-10,122.5,120.40,120.59
20146122,KOSPI 200 콜옵션 0406 122.5,2.44,763,"192,617,000","3,766",2004-04-16,KRDRVOPK2I,2004-06-10,122.5,118.10,117.97
20146122,KOSPI 200 콜옵션 0406 122.5,2.44,282,"62,424,000","3,776",2004-04-19,KRDRVOPK2I,2004-06-10,122.5,118.95,118.49
20146122,KOSPI 200 콜옵션 0406 122.5,3.20,488,"134,544,000","3,822",2004-04-20,KRDRVOPK2I,2004-06-10,122.5,121.30,120.60
20146122,KOSPI 200 콜옵션 0406 122.5,3.65,337,"117,661,000","3,875",2004-04-21,KRDRVOPK2I,2004-06-10,122.5,121.85,121.93
