ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N5280,코스피200 P 201805 280.0,-,0,0,0,2017-12-22,KRDRVOPK2I,2018-05-10,280.0,319.00,321.21
301N5280,코스피200 P 201805 280.0,1.56,4,"1,477,500",4,2017-12-26,KRDRVOPK2I,2018-05-10,280.0,317.95,318.89
301N5280,코스피200 P 201805 280.0,1.30,12,"3,962,500",14,2017-12-27,KRDRVOPK2I,2018-05-10,280.0,321.70,320.25
301N5280,코스피200 P 201805 280.0,1.02,13,"3,407,500",26,2017-12-28,KRDRVOPK2I,2018-05-10,280.0,326.15,324.74
301N5280,코스피200 P 201805 280.0,0.85,11,"2,437,500",36,2018-01-02,KRDRVOPK2I,2018-05-10,280.0,327.00,326.00
301N5280,코스피200 P 201805 280.0,0.83,1,"207,500",37,2018-01-03,KRDRVOPK2I,2018-05-10,280.0,328.20,327.13
301N5280,코스피200 P 201805 280.0,0.83,47,"9,370,000",84,2018-01-04,KRDRVOPK2I,2018-05-10,280.0,325.50,324.58
301N5280,코스피200 P 201805 280.0,0.68,4,"692,500",84,2018-01-05,KRDRVOPK2I,2018-05-10,280.0,329.45,328.97
301N5280,코스피200 P 201805 280.0,0.55,3,"442,500",85,2018-01-08,KRDRVOPK2I,2018-05-10,280.0,331.75,331.28
301N5280,코스피200 P 201805 280.0,0.51,2,"260,000",87,2018-01-09,KRDRVOPK2I,2018-05-10,280.0,330.95,330.25
301N5280,코스피200 P 201805 280.0,0.62,21,"3,215,000",108,2018-01-10,KRDRVOPK2I,2018-05-10,280.0,328.35,327.61
301N5280,코스피200 P 201805 280.0,0.62,61,"9,455,000",169,2018-01-11,KRDRVOPK2I,2018-05-10,280.0,327.00,325.67
301N5280,코스피200 P 201805 280.0,0.52,103,"13,387,500",272,2018-01-12,KRDRVOPK2I,2018-05-10,280.0,327.35,326.72
301N5280,코스피200 P 201805 280.0,0.45,157,"17,797,500",427,2018-01-15,KRDRVOPK2I,2018-05-10,280.0,327.80,327.39
301N5280,코스피200 P 201805 280.0,0.39,53,"5,297,500",478,2018-01-16,KRDRVOPK2I,2018-05-10,280.0,331.00,330.02
301N5280,코스피200 P 201805 280.0,0.47,595,"64,882,500",876,2018-01-17,KRDRVOPK2I,2018-05-10,280.0,329.70,329.19
301N5280,코스피200 P 201805 280.0,0.47,13,"1,445,000",882,2018-01-18,KRDRVOPK2I,2018-05-10,280.0,329.90,329.13
301N5280,코스피200 P 201805 280.0,0.52,13,"1,690,000",894,2018-01-19,KRDRVOPK2I,2018-05-10,280.0,330.10,329.52
301N5280,코스피200 P 201805 280.0,0.66,16,"2,560,000",907,2018-01-22,KRDRVOPK2I,2018-05-10,280.0,326.75,326.27
301N5280,코스피200 P 201805 280.0,0.45,61,"6,875,000",959,2018-01-23,KRDRVOPK2I,2018-05-10,280.0,331.75,330.93
301N5280,코스피200 P 201805 280.0,0.43,61,"6,677,500","1,007",2018-01-24,KRDRVOPK2I,2018-05-10,280.0,332.10,330.91
301N5280,코스피200 P 201805 280.0,0.42,4,"420,000","1,009",2018-01-25,KRDRVOPK2I,2018-05-10,280.0,334.80,334.08
301N5280,코스피200 P 201805 280.0,0.41,82,"9,062,500","1,086",2018-01-26,KRDRVOPK2I,2018-05-10,280.0,336.45,335.38
301N5280,코스피200 P 201805 280.0,0.41,116,"10,987,500","1,117",2018-01-29,KRDRVOPK2I,2018-05-10,280.0,339.00,338.05
301N5280,코스피200 P 201805 280.0,0.53,41,"4,940,000","1,131",2018-01-30,KRDRVOPK2I,2018-05-10,280.0,334.40,333.40
301N5280,코스피200 P 201805 280.0,0.62,35,"5,007,500","1,140",2018-01-31,KRDRVOPK2I,2018-05-10,280.0,334.95,333.38
301N5280,코스피200 P 201805 280.0,0.50,84,"11,432,500","1,140",2018-02-01,KRDRVOPK2I,2018-05-10,280.0,334.15,333.36
301N5280,코스피200 P 201805 280.0,0.70,389,"66,912,500","1,353",2018-02-02,KRDRVOPK2I,2018-05-10,280.0,327.90,327.01
301N5280,코스피200 P 201805 280.0,0.93,735,"214,455,000","1,685",2018-02-05,KRDRVOPK2I,2018-05-10,280.0,323.50,323.29
301N5280,코스피200 P 201805 280.0,2.22,404,"295,137,500","1,712",2018-02-06,KRDRVOPK2I,2018-05-10,280.0,318.15,318.01
301N5280,코스피200 P 201805 280.0,3.10,69,"39,380,000","1,742",2018-02-07,KRDRVOPK2I,2018-05-10,280.0,310.00,310.48
301N5280,코스피200 P 201805 280.0,2.01,207,"117,015,000","1,719",2018-02-08,KRDRVOPK2I,2018-05-10,280.0,313.00,311.62
301N5280,코스피200 P 201805 280.0,3.90,335,"322,942,500","1,724",2018-02-09,KRDRVOPK2I,2018-05-10,280.0,304.35,304.83
301N5280,코스피200 P 201805 280.0,3.10,249,"197,320,000","1,493",2018-02-12,KRDRVOPK2I,2018-05-10,280.0,308.60,308.13
301N5280,코스피200 P 201805 280.0,2.78,204,"126,717,500","1,411",2018-02-13,KRDRVOPK2I,2018-05-10,280.0,311.90,310.87
301N5280,코스피200 P 201805 280.0,2.19,2,"1,072,500","1,411",2018-02-14,KRDRVOPK2I,2018-05-10,280.0,314.80,314.40
301N5280,코스피200 P 201805 280.0,1.27,36,"11,372,500","1,411",2018-02-19,KRDRVOPK2I,2018-05-10,280.0,316.75,316.61
301N5280,코스피200 P 201805 280.0,1.35,13,"4,337,500","1,414",2018-02-20,KRDRVOPK2I,2018-05-10,280.0,312.50,312.83
301N5280,코스피200 P 201805 280.0,1.50,19,"6,952,500","1,414",2018-02-21,KRDRVOPK2I,2018-05-10,280.0,314.55,314.47
301N5280,코스피200 P 201805 280.0,1.52,4,"1,437,500","1,412",2018-02-22,KRDRVOPK2I,2018-05-10,280.0,312.35,312.17
301N5280,코스피200 P 201805 280.0,1.06,75,"21,312,500","1,412",2018-02-23,KRDRVOPK2I,2018-05-10,280.0,317.45,316.81
301N5280,코스피200 P 201805 280.0,0.81,58,"11,110,000","1,427",2018-02-26,KRDRVOPK2I,2018-05-10,280.0,317.60,317.34
301N5280,코스피200 P 201805 280.0,0.75,32,"4,310,000","1,443",2018-02-27,KRDRVOPK2I,2018-05-10,280.0,316.25,316.83
301N5280,코스피200 P 201805 280.0,1.18,12,"2,410,000","1,444",2018-02-28,KRDRVOPK2I,2018-05-10,280.0,312.95,312.86
301N5280,코스피200 P 201805 280.0,1.80,20,"9,667,500","1,448",2018-03-02,KRDRVOPK2I,2018-05-10,280.0,308.65,308.35
301N5280,코스피200 P 201805 280.0,2.45,168,"89,955,000","1,454",2018-03-05,KRDRVOPK2I,2018-05-10,280.0,304.35,304.58
301N5280,코스피200 P 201805 280.0,1.41,26,"9,107,500","1,455",2018-03-06,KRDRVOPK2I,2018-05-10,280.0,310.80,310.46
301N5280,코스피200 P 201805 280.0,1.65,175,"64,910,000","1,428",2018-03-07,KRDRVOPK2I,2018-05-10,280.0,310.95,311.14
301N5280,코스피200 P 201805 280.0,1.04,153,"45,420,000","1,449",2018-03-08,KRDRVOPK2I,2018-05-10,280.0,314.10,314.78
301N5280,코스피200 P 201805 280.0,0.63,905,"148,302,500","1,444",2018-03-09,KRDRVOPK2I,2018-05-10,280.0,318.25,317.67
301N5280,코스피200 P 201805 280.0,0.40,"1,245","143,117,500","1,437",2018-03-12,KRDRVOPK2I,2018-05-10,280.0,321.25,320.70
301N5280,코스피200 P 201805 280.0,0.40,355,"34,497,500","1,391",2018-03-13,KRDRVOPK2I,2018-05-10,280.0,322.65,322.98
301N5280,코스피200 P 201805 280.0,0.44,303,"33,665,000","1,357",2018-03-14,KRDRVOPK2I,2018-05-10,280.0,322.70,321.99
301N5280,코스피200 P 201805 280.0,0.42,673,"76,070,000","1,760",2018-03-15,KRDRVOPK2I,2018-05-10,280.0,324.00,322.74
301N5280,코스피200 P 201805 280.0,0.47,547,"69,260,000","2,002",2018-03-16,KRDRVOPK2I,2018-05-10,280.0,323.15,322.88
301N5280,코스피200 P 201805 280.0,0.49,484,"60,852,500","2,204",2018-03-19,KRDRVOPK2I,2018-05-10,280.0,321.00,320.35
301N5280,코스피200 P 201805 280.0,0.49,412,"59,662,500","2,332",2018-03-20,KRDRVOPK2I,2018-05-10,280.0,322.45,321.79
301N5280,코스피200 P 201805 280.0,0.48,240,"28,430,000","2,488",2018-03-21,KRDRVOPK2I,2018-05-10,280.0,322.75,321.60
301N5280,코스피200 P 201805 280.0,0.42,628,"58,622,500","2,802",2018-03-22,KRDRVOPK2I,2018-05-10,280.0,323.25,323.32
301N5280,코스피200 P 201805 280.0,1.48,939,"239,510,000","2,726",2018-03-23,KRDRVOPK2I,2018-05-10,280.0,312.65,312.42
301N5280,코스피200 P 201805 280.0,0.99,"1,785","559,690,000","3,288",2018-03-26,KRDRVOPK2I,2018-05-10,280.0,315.65,314.89
301N5280,코스피200 P 201805 280.0,0.75,907,"168,142,500","3,437",2018-03-27,KRDRVOPK2I,2018-05-10,280.0,316.30,316.34
301N5280,코스피200 P 201805 280.0,1.25,"1,224","373,937,500","3,630",2018-03-28,KRDRVOPK2I,2018-05-10,280.0,311.80,311.81
301N5280,코스피200 P 201805 280.0,0.90,518,"142,905,000","3,823",2018-03-29,KRDRVOPK2I,2018-05-10,280.0,315.60,313.82
301N5280,코스피200 P 201805 280.0,0.69,573,"98,002,500","3,946",2018-03-30,KRDRVOPK2I,2018-05-10,280.0,315.70,314.61
301N5280,코스피200 P 201805 280.0,0.71,620,"95,620,000","3,974",2018-04-02,KRDRVOPK2I,2018-05-10,280.0,314.60,314.00
301N5280,코스피200 P 201805 280.0,0.73,"1,641","362,115,000","4,600",2018-04-03,KRDRVOPK2I,2018-05-10,280.0,313.95,313.38
