ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q1325,코스피200 P 202001 325.0,-,0,0,0,2019-11-06,KRDRVOPK2I,2020-01-09,325.0,284.95,284.52
301Q1325,코스피200 P 202001 325.0,-,0,0,0,2019-11-07,KRDRVOPK2I,2020-01-09,325.0,284.65,284.37
301Q1325,코스피200 P 202001 325.0,-,0,0,0,2019-11-08,KRDRVOPK2I,2020-01-09,325.0,283.55,283.13
301Q1325,코스피200 P 202001 325.0,45.20,4,"45,200,000",4,2019-11-11,KRDRVOPK2I,2020-01-09,325.0,281.20,280.85
301Q1325,코스피200 P 202001 325.0,-,0,0,4,2019-11-12,KRDRVOPK2I,2020-01-09,325.0,284.10,283.65
301Q1325,코스피200 P 202001 325.0,-,0,0,4,2019-11-13,KRDRVOPK2I,2020-01-09,325.0,281.85,281.28
301Q1325,코스피200 P 202001 325.0,-,0,0,4,2019-11-14,KRDRVOPK2I,2020-01-09,325.0,284.00,283.93
301Q1325,코스피200 P 202001 325.0,-,0,0,4,2019-11-15,KRDRVOPK2I,2020-01-09,325.0,288.10,287.29
301Q1325,코스피200 P 202001 325.0,-,0,0,4,2019-11-18,KRDRVOPK2I,2020-01-09,325.0,287.50,287.18
301Q1325,코스피200 P 202001 325.0,42.40,4,"42,400,000",8,2019-11-19,KRDRVOPK2I,2020-01-09,325.0,286.20,286.23
301Q1325,코스피200 P 202001 325.0,45.50,20,"227,100,000",28,2019-11-20,KRDRVOPK2I,2020-01-09,325.0,282.65,282.21
301Q1325,코스피200 P 202001 325.0,-,0,0,28,2019-11-21,KRDRVOPK2I,2020-01-09,325.0,278.30,278.28
301Q1325,코스피200 P 202001 325.0,-,0,0,28,2019-11-22,KRDRVOPK2I,2020-01-09,325.0,280.00,279.43
301Q1325,코스피200 P 202001 325.0,45.70,24,"271,700,000",52,2019-11-25,KRDRVOPK2I,2020-01-09,325.0,282.80,282.19
301Q1325,코스피200 P 202001 325.0,45.50,4,"45,500,000",56,2019-11-26,KRDRVOPK2I,2020-01-09,325.0,283.20,281.83
301Q1325,코스피200 P 202001 325.0,45.50,12,"136,500,000",68,2019-11-27,KRDRVOPK2I,2020-01-09,325.0,283.05,282.85
301Q1325,코스피200 P 202001 325.0,-,0,0,68,2019-11-28,KRDRVOPK2I,2020-01-09,325.0,281.95,281.23
301Q1325,코스피200 P 202001 325.0,-,0,0,68,2019-11-29,KRDRVOPK2I,2020-01-09,325.0,277.55,276.78
301Q1325,코스피200 P 202001 325.0,49.50,4,"49,500,000",72,2019-12-02,KRDRVOPK2I,2020-01-09,325.0,277.85,277.44
301Q1325,코스피200 P 202001 325.0,-,0,0,72,2019-12-03,KRDRVOPK2I,2020-01-09,325.0,276.25,276.19
301Q1325,코스피200 P 202001 325.0,54.50,14,"190,750,000",86,2019-12-04,KRDRVOPK2I,2020-01-09,325.0,274.80,274.15
301Q1325,코스피200 P 202001 325.0,54.70,14,"191,100,000",100,2019-12-05,KRDRVOPK2I,2020-01-09,325.0,274.10,273.30
301Q1325,코스피200 P 202001 325.0,52.20,41,"533,525,000",140,2019-12-06,KRDRVOPK2I,2020-01-09,325.0,276.70,276.56
301Q1325,코스피200 P 202001 325.0,50.40,48,"605,587,500",185,2019-12-09,KRDRVOPK2I,2020-01-09,325.0,277.90,278.03
301Q1325,코스피200 P 202001 325.0,49.00,83,"1,032,850,000",268,2019-12-10,KRDRVOPK2I,2020-01-09,325.0,279.45,279.31
301Q1325,코스피200 P 202001 325.0,47.70,225,"2,717,700,000",493,2019-12-11,KRDRVOPK2I,2020-01-09,325.0,280.75,280.28
301Q1325,코스피200 P 202001 325.0,43.00,362,"3,993,650,000",837,2019-12-12,KRDRVOPK2I,2020-01-09,325.0,285.00,285.11
301Q1325,코스피200 P 202001 325.0,38.95,11,"107,112,500",848,2019-12-13,KRDRVOPK2I,2020-01-09,325.0,288.00,290.11
301Q1325,코스피200 P 202001 325.0,-,0,0,848,2019-12-16,KRDRVOPK2I,2020-01-09,325.0,287.25,289.76
301Q1325,코스피200 P 202001 325.0,-,0,0,848,2019-12-17,KRDRVOPK2I,2020-01-09,325.0,291.70,294.40
301Q1325,코스피200 P 202001 325.0,-,0,0,848,2019-12-18,KRDRVOPK2I,2020-01-09,325.0,291.30,294.22
301Q1325,코스피200 P 202001 325.0,-,0,0,848,2019-12-19,KRDRVOPK2I,2020-01-09,325.0,291.60,294.31
301Q1325,코스피200 P 202001 325.0,-,0,0,848,2019-12-20,KRDRVOPK2I,2020-01-09,325.0,292.25,295.31
301Q1325,코스피200 P 202001 325.0,-,0,0,848,2019-12-23,KRDRVOPK2I,2020-01-09,325.0,292.00,294.87
301Q1325,코스피200 P 202001 325.0,-,0,0,848,2019-12-24,KRDRVOPK2I,2020-01-09,325.0,289.70,292.90
301Q1325,코스피200 P 202001 325.0,-,0,0,848,2019-12-26,KRDRVOPK2I,2020-01-09,325.0,291.50,294.06
301Q1325,코스피200 P 202001 325.0,-,0,0,848,2019-12-27,KRDRVOPK2I,2020-01-09,325.0,296.65,295.20
301Q1325,코스피200 P 202001 325.0,-,0,0,848,2019-12-30,KRDRVOPK2I,2020-01-09,325.0,295.20,293.77
301Q1325,코스피200 P 202001 325.0,-,0,0,848,2020-01-02,KRDRVOPK2I,2020-01-09,325.0,290.75,290.35
301Q1325,코스피200 P 202001 325.0,-,0,0,848,2020-01-03,KRDRVOPK2I,2020-01-09,325.0,291.50,290.74
301Q1325,코스피200 P 202001 325.0,-,0,0,848,2020-01-06,KRDRVOPK2I,2020-01-09,325.0,289.00,288.43
301Q1325,코스피200 P 202001 325.0,33.75,26,"220,075,000",833,2020-01-07,KRDRVOPK2I,2020-01-09,325.0,292.40,291.23
301Q1325,코스피200 P 202001 325.0,35.50,91,"803,212,500",783,2020-01-08,KRDRVOPK2I,2020-01-09,325.0,290.15,289.42
301Q1325,코스피200 P 202001 325.0,-,0,0,0,2020-01-09,KRDRVOPK2I,2020-01-09,325.0,295.00,294.41
