ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20153127,KOSPI 200 콜옵션 0503 127.5,0.81,"5,666","465,469,000","3,696",2005-01-17,KRDRVOPK2I,2005-03-10,127.5,120.30,119.91
20153127,KOSPI 200 콜옵션 0503 127.5,0.68,"1,707","132,951,000","4,062",2005-01-18,KRDRVOPK2I,2005-03-10,127.5,119.80,119.50
20153127,KOSPI 200 콜옵션 0503 127.5,0.55,"1,364","84,803,000","4,347",2005-01-19,KRDRVOPK2I,2005-03-10,127.5,119.50,118.90
20153127,KOSPI 200 콜옵션 0503 127.5,0.43,"1,458","66,377,000","4,610",2005-01-20,KRDRVOPK2I,2005-03-10,127.5,118.70,118.02
20153127,KOSPI 200 콜옵션 0503 127.5,0.59,"3,300","159,835,000","6,112",2005-01-21,KRDRVOPK2I,2005-03-10,127.5,120.15,119.40
20153127,KOSPI 200 콜옵션 0503 127.5,0.64,"7,939","524,470,000","8,195",2005-01-24,KRDRVOPK2I,2005-03-10,127.5,119.95,119.83
20153127,KOSPI 200 콜옵션 0503 127.5,0.53,"5,181","269,183,000","10,752",2005-01-25,KRDRVOPK2I,2005-03-10,127.5,119.15,118.91
20153127,KOSPI 200 콜옵션 0503 127.5,0.72,"5,201","357,675,000","11,929",2005-01-26,KRDRVOPK2I,2005-03-10,127.5,121.20,120.51
20153127,KOSPI 200 콜옵션 0503 127.5,0.60,"17,382","1,341,308,000","21,608",2005-01-27,KRDRVOPK2I,2005-03-10,127.5,120.45,120.16
20153127,KOSPI 200 콜옵션 0503 127.5,0.56,"8,745","439,129,000","24,391",2005-01-28,KRDRVOPK2I,2005-03-10,127.5,119.85,119.65
