ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N4297,코스피200 P 201804 297.5,4.10,4,"4,100,000",4,2017-10-13,KRDRVOPK2I,2018-04-12,297.5,328.65,327.35
301N4297,코스피200 P 201804 297.5,-,0,0,4,2017-10-16,KRDRVOPK2I,2018-04-12,297.5,328.85,327.82
301N4297,코스피200 P 201804 297.5,-,0,0,4,2017-10-17,KRDRVOPK2I,2018-04-12,297.5,329.15,328.51
301N4297,코스피200 P 201804 297.5,-,0,0,4,2017-10-18,KRDRVOPK2I,2018-04-12,297.5,329.20,328.40
301N4297,코스피200 P 201804 297.5,-,0,0,4,2017-10-19,KRDRVOPK2I,2018-04-12,297.5,327.45,326.47
301N4297,코스피200 P 201804 297.5,3.49,45,"39,640,000",49,2017-10-20,KRDRVOPK2I,2018-04-12,297.5,329.60,328.89
301N4297,코스피200 P 201804 297.5,-,0,0,49,2017-10-23,KRDRVOPK2I,2018-04-12,297.5,330.40,329.45
301N4297,코스피200 P 201804 297.5,-,0,0,49,2017-10-24,KRDRVOPK2I,2018-04-12,297.5,329.90,328.96
301N4297,코스피200 P 201804 297.5,-,0,0,49,2017-10-25,KRDRVOPK2I,2018-04-12,297.5,330.10,329.31
301N4297,코스피200 P 201804 297.5,-,0,0,49,2017-10-26,KRDRVOPK2I,2018-04-12,297.5,327.10,326.99
301N4297,코스피200 P 201804 297.5,-,0,0,49,2017-10-27,KRDRVOPK2I,2018-04-12,297.5,330.20,329.23
301N4297,코스피200 P 201804 297.5,2.96,43,"31,900,000",92,2017-10-30,KRDRVOPK2I,2018-04-12,297.5,330.80,330.38
301N4297,코스피200 P 201804 297.5,-,0,0,92,2017-10-31,KRDRVOPK2I,2018-04-12,297.5,334.40,333.57
301N4297,코스피200 P 201804 297.5,-,0,0,92,2017-11-01,KRDRVOPK2I,2018-04-12,297.5,339.90,338.76
301N4297,코스피200 P 201804 297.5,2.30,18,"10,030,000",110,2017-11-02,KRDRVOPK2I,2018-04-12,297.5,338.40,337.53
301N4297,코스피200 P 201804 297.5,-,0,0,110,2017-11-03,KRDRVOPK2I,2018-04-12,297.5,339.70,338.83
301N4297,코스피200 P 201804 297.5,-,0,0,110,2017-11-06,KRDRVOPK2I,2018-04-12,297.5,337.50,337.40
301N4297,코스피200 P 201804 297.5,-,0,0,110,2017-11-07,KRDRVOPK2I,2018-04-12,297.5,337.10,336.76
301N4297,코스피200 P 201804 297.5,-,0,0,110,2017-11-08,KRDRVOPK2I,2018-04-12,297.5,338.60,337.80
301N4297,코스피200 P 201804 297.5,2.32,48,"27,745,000",148,2017-11-09,KRDRVOPK2I,2018-04-12,297.5,337.00,337.14
301N4297,코스피200 P 201804 297.5,2.31,33,"18,990,000",179,2017-11-10,KRDRVOPK2I,2018-04-12,297.5,336.25,335.96
301N4297,코스피200 P 201804 297.5,2.47,40,"24,700,000",219,2017-11-13,KRDRVOPK2I,2018-04-12,297.5,334.90,334.33
301N4297,코스피200 P 201804 297.5,2.57,28,"17,940,000",222,2017-11-14,KRDRVOPK2I,2018-04-12,297.5,334.65,333.62
301N4297,코스피200 P 201804 297.5,2.63,38,"25,015,000",225,2017-11-15,KRDRVOPK2I,2018-04-12,297.5,332.50,332.17
301N4297,코스피200 P 201804 297.5,2.38,11,"6,592,500",226,2017-11-16,KRDRVOPK2I,2018-04-12,297.5,334.65,334.36
301N4297,코스피200 P 201804 297.5,2.36,100,"55,225,000",284,2017-11-17,KRDRVOPK2I,2018-04-12,297.5,334.30,334.18
301N4297,코스피200 P 201804 297.5,2.43,122,"69,097,500",368,2017-11-20,KRDRVOPK2I,2018-04-12,297.5,332.80,332.92
301N4297,코스피200 P 201804 297.5,2.16,4,"2,160,000",368,2017-11-21,KRDRVOPK2I,2018-04-12,297.5,334.20,333.51
301N4297,코스피200 P 201804 297.5,-,0,0,368,2017-11-22,KRDRVOPK2I,2018-04-12,297.5,335.90,335.49
301N4297,코스피200 P 201804 297.5,1.89,22,"10,335,000",368,2017-11-23,KRDRVOPK2I,2018-04-12,297.5,334.80,334.51
301N4297,코스피200 P 201804 297.5,1.73,45,"20,187,500",402,2017-11-24,KRDRVOPK2I,2018-04-12,297.5,335.60,335.44
301N4297,코스피200 P 201804 297.5,2.30,58,"30,997,500",439,2017-11-27,KRDRVOPK2I,2018-04-12,297.5,329.25,329.53
301N4297,코스피200 P 201804 297.5,2.19,1,"547,500",439,2017-11-28,KRDRVOPK2I,2018-04-12,297.5,331.05,330.99
301N4297,코스피200 P 201804 297.5,2.19,45,"24,637,500",484,2017-11-29,KRDRVOPK2I,2018-04-12,297.5,331.05,330.68
