ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K2240,코스피200 P 201502 240.0,-,0,0,0,2014-09-01,KRDRVOPK2I,2015-02-12,240.0,265.35,265.27
301K2240,코스피200 P 201502 240.0,-,0,0,0,2014-09-02,KRDRVOPK2I,2015-02-12,240.0,262.95,262.61
301K2240,코스피200 P 201502 240.0,-,0,0,0,2014-09-03,KRDRVOPK2I,2015-02-12,240.0,262.50,262.27
301K2240,코스피200 P 201502 240.0,-,0,0,0,2014-09-04,KRDRVOPK2I,2015-02-12,240.0,262.60,263.19
301K2240,코스피200 P 201502 240.0,-,0,0,0,2014-09-05,KRDRVOPK2I,2015-02-12,240.0,261.90,262.09
301K2240,코스피200 P 201502 240.0,-,0,0,0,2014-09-11,KRDRVOPK2I,2015-02-12,240.0,261.00,259.80
301K2240,코스피200 P 201502 240.0,-,0,0,0,2014-09-12,KRDRVOPK2I,2015-02-12,240.0,262.80,261.39
301K2240,코스피200 P 201502 240.0,-,0,0,0,2014-09-15,KRDRVOPK2I,2015-02-12,240.0,262.25,260.56
301K2240,코스피200 P 201502 240.0,-,0,0,0,2014-09-16,KRDRVOPK2I,2015-02-12,240.0,262.55,261.45
301K2240,코스피200 P 201502 240.0,-,0,0,0,2014-09-17,KRDRVOPK2I,2015-02-12,240.0,265.45,264.01
301K2240,코스피200 P 201502 240.0,-,0,0,0,2014-09-18,KRDRVOPK2I,2015-02-12,240.0,264.10,261.72
301K2240,코스피200 P 201502 240.0,1.75,2,"1,750,000",2,2014-09-19,KRDRVOPK2I,2015-02-12,240.0,264.60,262.31
301K2240,코스피200 P 201502 240.0,-,0,0,2,2014-09-22,KRDRVOPK2I,2015-02-12,240.0,261.10,260.15
301K2240,코스피200 P 201502 240.0,-,0,0,2,2014-09-23,KRDRVOPK2I,2015-02-12,240.0,260.50,258.49
301K2240,코스피200 P 201502 240.0,-,0,0,2,2014-09-24,KRDRVOPK2I,2015-02-12,240.0,260.50,258.88
301K2240,코스피200 P 201502 240.0,-,0,0,2,2014-09-25,KRDRVOPK2I,2015-02-12,240.0,260.15,258.46
301K2240,코스피200 P 201502 240.0,-,0,0,2,2014-09-26,KRDRVOPK2I,2015-02-12,240.0,259.45,258.33
301K2240,코스피200 P 201502 240.0,-,0,0,2,2014-09-29,KRDRVOPK2I,2015-02-12,240.0,258.50,257.95
301K2240,코스피200 P 201502 240.0,-,0,0,2,2014-09-30,KRDRVOPK2I,2015-02-12,240.0,257.00,256.77
301K2240,코스피200 P 201502 240.0,-,0,0,2,2014-10-01,KRDRVOPK2I,2015-02-12,240.0,254.40,252.81
301K2240,코스피200 P 201502 240.0,-,0,0,2,2014-10-02,KRDRVOPK2I,2015-02-12,240.0,250.90,250.06
301K2240,코스피200 P 201502 240.0,-,0,0,2,2014-10-06,KRDRVOPK2I,2015-02-12,240.0,250.85,249.19
301K2240,코스피200 P 201502 240.0,-,0,0,2,2014-10-07,KRDRVOPK2I,2015-02-12,240.0,250.80,249.93
301K2240,코스피200 P 201502 240.0,-,0,0,2,2014-10-08,KRDRVOPK2I,2015-02-12,240.0,250.30,248.36
301K2240,코스피200 P 201502 240.0,-,0,0,2,2014-10-10,KRDRVOPK2I,2015-02-12,240.0,245.60,245.06
301K2240,코스피200 P 201502 240.0,-,0,0,2,2014-10-13,KRDRVOPK2I,2015-02-12,240.0,246.10,244.18
301K2240,코스피200 P 201502 240.0,-,0,0,2,2014-10-14,KRDRVOPK2I,2015-02-12,240.0,244.80,244.47
301K2240,코스피200 P 201502 240.0,-,0,0,2,2014-10-15,KRDRVOPK2I,2015-02-12,240.0,245.50,243.87
301K2240,코스피200 P 201502 240.0,-,0,0,2,2014-10-16,KRDRVOPK2I,2015-02-12,240.0,243.65,242.79
301K2240,코스피200 P 201502 240.0,-,0,0,2,2014-10-17,KRDRVOPK2I,2015-02-12,240.0,240.90,239.84
301K2240,코스피200 P 201502 240.0,6.60,6,"19,800,000",8,2014-10-20,KRDRVOPK2I,2015-02-12,240.0,244.40,243.90
301K2240,코스피200 P 201502 240.0,-,0,0,8,2014-10-21,KRDRVOPK2I,2015-02-12,240.0,242.40,241.48
301K2240,코스피200 P 201502 240.0,-,0,0,8,2014-10-22,KRDRVOPK2I,2015-02-12,240.0,244.55,244.12
301K2240,코스피200 P 201502 240.0,-,0,0,8,2014-10-23,KRDRVOPK2I,2015-02-12,240.0,244.60,243.38
301K2240,코스피200 P 201502 240.0,-,0,0,8,2014-10-24,KRDRVOPK2I,2015-02-12,240.0,243.30,242.91
301K2240,코스피200 P 201502 240.0,-,0,0,8,2014-10-27,KRDRVOPK2I,2015-02-12,240.0,244.80,243.89
301K2240,코스피200 P 201502 240.0,-,0,0,8,2014-10-28,KRDRVOPK2I,2015-02-12,240.0,244.45,243.30
301K2240,코스피200 P 201502 240.0,3.90,1,"1,950,000",9,2014-10-29,KRDRVOPK2I,2015-02-12,240.0,249.20,248.64
301K2240,코스피200 P 201502 240.0,4.25,4,"8,200,000",11,2014-10-30,KRDRVOPK2I,2015-02-12,240.0,249.00,248.84
301K2240,코스피200 P 201502 240.0,3.70,2,"3,600,000",12,2014-10-31,KRDRVOPK2I,2015-02-12,240.0,250.20,250.45
301K2240,코스피200 P 201502 240.0,4.05,1,"2,025,000",11,2014-11-03,KRDRVOPK2I,2015-02-12,240.0,249.05,248.69
301K2240,코스피200 P 201502 240.0,-,0,0,11,2014-11-04,KRDRVOPK2I,2015-02-12,240.0,247.00,246.51
301K2240,코스피200 P 201502 240.0,-,0,0,11,2014-11-05,KRDRVOPK2I,2015-02-12,240.0,246.60,245.86
301K2240,코스피200 P 201502 240.0,-,0,0,11,2014-11-06,KRDRVOPK2I,2015-02-12,240.0,248.05,247.19
301K2240,코스피200 P 201502 240.0,4.00,10,"19,850,000",15,2014-11-07,KRDRVOPK2I,2015-02-12,240.0,248.30,247.39
301K2240,코스피200 P 201502 240.0,3.00,3,"4,500,000",18,2014-11-10,KRDRVOPK2I,2015-02-12,240.0,250.80,250.64
301K2240,코스피200 P 201502 240.0,3.00,1,"1,500,000",18,2014-11-11,KRDRVOPK2I,2015-02-12,240.0,250.50,250.45
301K2240,코스피200 P 201502 240.0,2.70,5,"6,950,000",21,2014-11-12,KRDRVOPK2I,2015-02-12,240.0,251.45,251.26
301K2240,코스피200 P 201502 240.0,2.30,1,"1,150,000",21,2014-11-13,KRDRVOPK2I,2015-02-12,240.0,250.50,250.11
301K2240,코스피200 P 201502 240.0,3.70,3,"5,225,000",24,2014-11-14,KRDRVOPK2I,2015-02-12,240.0,248.50,248.18
301K2240,코스피200 P 201502 240.0,3.70,1,"1,850,000",23,2014-11-17,KRDRVOPK2I,2015-02-12,240.0,249.25,248.30
301K2240,코스피200 P 201502 240.0,2.81,21,"28,570,000",44,2014-11-18,KRDRVOPK2I,2015-02-12,240.0,251.25,250.65
301K2240,코스피200 P 201502 240.0,2.88,4,"5,415,000",46,2014-11-19,KRDRVOPK2I,2015-02-12,240.0,250.50,250.33
301K2240,코스피200 P 201502 240.0,-,0,0,46,2014-11-20,KRDRVOPK2I,2015-02-12,240.0,250.10,248.96
301K2240,코스피200 P 201502 240.0,2.89,7,"9,965,000",48,2014-11-21,KRDRVOPK2I,2015-02-12,240.0,250.45,249.90
301K2240,코스피200 P 201502 240.0,2.05,40,"40,495,000",59,2014-11-24,KRDRVOPK2I,2015-02-12,240.0,253.10,252.34
301K2240,코스피200 P 201502 240.0,1.90,9,"8,735,000",60,2014-11-25,KRDRVOPK2I,2015-02-12,240.0,252.90,251.72
301K2240,코스피200 P 201502 240.0,1.97,20,"19,560,000",71,2014-11-26,KRDRVOPK2I,2015-02-12,240.0,252.15,252.00
301K2240,코스피200 P 201502 240.0,1.65,149,"116,810,000",170,2014-11-27,KRDRVOPK2I,2015-02-12,240.0,253.80,253.30
301K2240,코스피200 P 201502 240.0,1.63,43,"35,300,000",197,2014-11-28,KRDRVOPK2I,2015-02-12,240.0,254.00,253.70
301K2240,코스피200 P 201502 240.0,2.07,90,"93,350,000",266,2014-12-01,KRDRVOPK2I,2015-02-12,240.0,251.30,251.59
301K2240,코스피200 P 201502 240.0,1.95,48,"49,820,000",293,2014-12-02,KRDRVOPK2I,2015-02-12,240.0,251.45,251.41
301K2240,코스피200 P 201502 240.0,1.78,152,"137,840,000",393,2014-12-03,KRDRVOPK2I,2015-02-12,240.0,251.85,251.65
301K2240,코스피200 P 201502 240.0,1.38,166,"121,445,000",468,2014-12-04,KRDRVOPK2I,2015-02-12,240.0,254.85,254.06
301K2240,코스피200 P 201502 240.0,1.45,28,"19,885,000",479,2014-12-05,KRDRVOPK2I,2015-02-12,240.0,254.35,254.24
301K2240,코스피200 P 201502 240.0,1.47,58,"42,315,000",500,2014-12-08,KRDRVOPK2I,2015-02-12,240.0,253.85,253.71
301K2240,코스피200 P 201502 240.0,1.50,113,"89,930,000",560,2014-12-09,KRDRVOPK2I,2015-02-12,240.0,253.10,253.21
301K2240,코스피200 P 201502 240.0,2.61,162,"179,885,000",543,2014-12-10,KRDRVOPK2I,2015-02-12,240.0,248.95,249.35
301K2240,코스피200 P 201502 240.0,3.55,250,"414,755,000",579,2014-12-11,KRDRVOPK2I,2015-02-12,240.0,245.80,245.54
301K2240,코스피200 P 201502 240.0,3.25,193,"310,800,000",566,2014-12-12,KRDRVOPK2I,2015-02-12,240.0,244.60,246.44
301K2240,코스피200 P 201502 240.0,3.05,255,"474,175,000",578,2014-12-15,KRDRVOPK2I,2015-02-12,240.0,245.80,246.27
301K2240,코스피200 P 201502 240.0,4.05,188,"355,400,000",590,2014-12-16,KRDRVOPK2I,2015-02-12,240.0,243.50,244.43
301K2240,코스피200 P 201502 240.0,4.55,128,"262,325,000",612,2014-12-17,KRDRVOPK2I,2015-02-12,240.0,242.60,243.72
301K2240,코스피200 P 201502 240.0,4.45,699,"1,611,450,000",824,2014-12-18,KRDRVOPK2I,2015-02-12,240.0,242.45,243.82
301K2240,코스피200 P 201502 240.0,2.65,359,"511,690,000",832,2014-12-19,KRDRVOPK2I,2015-02-12,240.0,246.50,247.96
301K2240,코스피200 P 201502 240.0,1.93,520,"563,915,000",991,2014-12-22,KRDRVOPK2I,2015-02-12,240.0,247.80,249.70
301K2240,코스피200 P 201502 240.0,1.96,276,"263,525,000","1,057",2014-12-23,KRDRVOPK2I,2015-02-12,240.0,247.20,249.06
301K2240,코스피200 P 201502 240.0,1.64,475,"397,070,000","1,087",2014-12-24,KRDRVOPK2I,2015-02-12,240.0,248.35,250.07
301K2240,코스피200 P 201502 240.0,1.45,"1,360","955,150,000","1,574",2014-12-26,KRDRVOPK2I,2015-02-12,240.0,248.90,250.05
301K2240,코스피200 P 201502 240.0,1.68,"1,549","1,096,620,000","1,979",2014-12-29,KRDRVOPK2I,2015-02-12,240.0,247.40,246.30
301K2240,코스피200 P 201502 240.0,2.53,"1,519","1,614,255,000","2,040",2014-12-30,KRDRVOPK2I,2015-02-12,240.0,244.00,244.05
301K2240,코스피200 P 201502 240.0,1.90,"3,369","3,582,945,000","2,283",2015-01-02,KRDRVOPK2I,2015-02-12,240.0,245.50,244.79
301K2240,코스피200 P 201502 240.0,1.94,"7,242","8,313,710,000","3,731",2015-01-05,KRDRVOPK2I,2015-02-12,240.0,244.75,244.26
301K2240,코스피200 P 201502 240.0,3.85,"7,013","11,420,615,000","4,834",2015-01-06,KRDRVOPK2I,2015-02-12,240.0,240.50,239.93
301K2240,코스피200 P 201502 240.0,3.55,"3,547","6,483,275,000","5,972",2015-01-07,KRDRVOPK2I,2015-02-12,240.0,241.05,240.53
301K2240,코스피200 P 201502 240.0,2.32,"20,410","23,628,345,000","9,177",2015-01-08,KRDRVOPK2I,2015-02-12,240.0,243.95,243.94
301K2240,코스피200 P 201502 240.0,1.40,"73,256","55,119,265,000","15,961",2015-01-09,KRDRVOPK2I,2015-02-12,240.0,247.10,246.05
301K2240,코스피200 P 201502 240.0,1.49,"85,870","67,156,980,000","16,311",2015-01-12,KRDRVOPK2I,2015-02-12,240.0,246.45,245.70
301K2240,코스피200 P 201502 240.0,1.26,"89,462","67,030,765,000","17,205",2015-01-13,KRDRVOPK2I,2015-02-12,240.0,247.45,246.29
301K2240,코스피200 P 201502 240.0,1.55,"111,796","76,957,330,000","18,834",2015-01-14,KRDRVOPK2I,2015-02-12,240.0,246.25,245.99
301K2240,코스피200 P 201502 240.0,1.22,"83,466","63,333,740,000","20,021",2015-01-15,KRDRVOPK2I,2015-02-12,240.0,247.40,245.76
301K2240,코스피200 P 201502 240.0,2.45,"103,690","127,441,995,000","18,527",2015-01-16,KRDRVOPK2I,2015-02-12,240.0,243.15,242.22
301K2240,코스피200 P 201502 240.0,1.33,"72,018","52,103,460,000","20,373",2015-01-19,KRDRVOPK2I,2015-02-12,240.0,246.50,244.78
301K2240,코스피200 P 201502 240.0,0.96,"86,885","43,843,275,000","23,928",2015-01-20,KRDRVOPK2I,2015-02-12,240.0,247.90,247.24
301K2240,코스피200 P 201502 240.0,0.79,"78,701","34,779,075,000","24,804",2015-01-21,KRDRVOPK2I,2015-02-12,240.0,248.80,248.59
301K2240,코스피200 P 201502 240.0,0.67,"79,601","24,473,320,000","28,387",2015-01-22,KRDRVOPK2I,2015-02-12,240.0,249.65,248.47
301K2240,코스피200 P 201502 240.0,0.39,"88,153","17,569,245,000","29,660",2015-01-23,KRDRVOPK2I,2015-02-12,240.0,251.20,250.32
301K2240,코스피200 P 201502 240.0,0.40,"73,292","16,862,545,000","34,854",2015-01-26,KRDRVOPK2I,2015-02-12,240.0,250.95,250.14
301K2240,코스피200 P 201502 240.0,0.22,"101,329","12,297,180,000","47,559",2015-01-27,KRDRVOPK2I,2015-02-12,240.0,252.70,252.20
301K2240,코스피200 P 201502 240.0,0.23,"115,814","13,627,060,000","50,393",2015-01-28,KRDRVOPK2I,2015-02-12,240.0,252.65,252.21
301K2240,코스피200 P 201502 240.0,0.29,"98,498","13,990,435,000","55,596",2015-01-29,KRDRVOPK2I,2015-02-12,240.0,252.00,250.46
301K2240,코스피200 P 201502 240.0,0.27,"92,237","9,951,900,000","56,353",2015-01-30,KRDRVOPK2I,2015-02-12,240.0,251.20,249.88
301K2240,코스피200 P 201502 240.0,0.22,"87,629","10,677,105,000","55,169",2015-02-02,KRDRVOPK2I,2015-02-12,240.0,251.25,250.61
