ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D6160,코스피200 P 200906 160.0,31.15,21,"64,785,000",21,2008-12-12,KRDRVOPK2I,2009-06-11,160.0,143.90,144.38
301D6160,코스피200 P 200906 160.0,-,0,0,21,2008-12-15,KRDRVOPK2I,2009-06-11,160.0,150.05,151.43
301D6160,코스피200 P 200906 160.0,-,0,0,21,2008-12-16,KRDRVOPK2I,2009-06-11,160.0,150.40,151.35
301D6160,코스피200 P 200906 160.0,-,0,0,21,2008-12-17,KRDRVOPK2I,2009-06-11,160.0,153.55,152.62
301D6160,코스피200 P 200906 160.0,-,0,0,21,2008-12-18,KRDRVOPK2I,2009-06-11,160.0,153.75,153.24
301D6160,코스피200 P 200906 160.0,-,0,0,21,2008-12-19,KRDRVOPK2I,2009-06-11,160.0,153.80,154.10
301D6160,코스피200 P 200906 160.0,-,0,0,21,2008-12-22,KRDRVOPK2I,2009-06-11,160.0,153.35,153.98
301D6160,코스피200 P 200906 160.0,-,0,0,21,2008-12-23,KRDRVOPK2I,2009-06-11,160.0,148.50,148.93
301D6160,코스피200 P 200906 160.0,24.00,1,"2,400,000",22,2008-12-24,KRDRVOPK2I,2009-06-11,160.0,145.35,147.02
301D6160,코스피200 P 200906 160.0,-,0,0,22,2008-12-26,KRDRVOPK2I,2009-06-11,160.0,145.50,145.81
301D6160,코스피200 P 200906 160.0,-,0,0,22,2008-12-29,KRDRVOPK2I,2009-06-11,160.0,146.90,145.72
301D6160,코스피200 P 200906 160.0,-,0,0,22,2008-12-30,KRDRVOPK2I,2009-06-11,160.0,146.90,146.35
301D6160,코스피200 P 200906 160.0,21.50,1,"2,150,000",21,2009-01-02,KRDRVOPK2I,2009-06-11,160.0,153.55,151.15
301D6160,코스피200 P 200906 160.0,-,0,0,21,2009-01-05,KRDRVOPK2I,2009-06-11,160.0,155.40,153.83
301D6160,코스피200 P 200906 160.0,-,0,0,21,2009-01-06,KRDRVOPK2I,2009-06-11,160.0,158.15,156.79
301D6160,코스피200 P 200906 160.0,-,0,0,21,2009-01-07,KRDRVOPK2I,2009-06-11,160.0,162.65,161.36
301D6160,코스피200 P 200906 160.0,16.45,358,"590,185,000",376,2009-01-08,KRDRVOPK2I,2009-06-11,160.0,157.75,157.76
301D6160,코스피200 P 200906 160.0,17.60,55,"92,300,000",425,2009-01-09,KRDRVOPK2I,2009-06-11,160.0,155.25,154.17
301D6160,코스피200 P 200906 160.0,17.45,2,"3,490,000",423,2009-01-12,KRDRVOPK2I,2009-06-11,160.0,151.40,151.01
301D6160,코스피200 P 200906 160.0,-,0,0,423,2009-01-13,KRDRVOPK2I,2009-06-11,160.0,152.55,152.45
301D6160,코스피200 P 200906 160.0,17.60,5,"8,800,000",418,2009-01-14,KRDRVOPK2I,2009-06-11,160.0,155.50,154.50
301D6160,코스피200 P 200906 160.0,-,0,0,418,2009-01-15,KRDRVOPK2I,2009-06-11,160.0,145.45,145.05
301D6160,코스피200 P 200906 160.0,-,0,0,418,2009-01-16,KRDRVOPK2I,2009-06-11,160.0,148.85,148.03
301D6160,코스피200 P 200906 160.0,-,0,0,418,2009-01-19,KRDRVOPK2I,2009-06-11,160.0,150.95,150.02
301D6160,코스피200 P 200906 160.0,-,0,0,418,2009-01-20,KRDRVOPK2I,2009-06-11,160.0,147.45,146.55
301D6160,코스피200 P 200906 160.0,-,0,0,418,2009-01-21,KRDRVOPK2I,2009-06-11,160.0,143.65,143.29
301D6160,코스피200 P 200906 160.0,-,0,0,418,2009-01-22,KRDRVOPK2I,2009-06-11,160.0,146.60,145.11
301D6160,코스피200 P 200906 160.0,-,0,0,418,2009-01-23,KRDRVOPK2I,2009-06-11,160.0,142.20,141.75
301D6160,코스피200 P 200906 160.0,-,0,0,418,2009-01-28,KRDRVOPK2I,2009-06-11,160.0,151.50,151.04
301D6160,코스피200 P 200906 160.0,-,0,0,418,2009-01-29,KRDRVOPK2I,2009-06-11,160.0,153.05,152.29
301D6160,코스피200 P 200906 160.0,-,0,0,418,2009-01-30,KRDRVOPK2I,2009-06-11,160.0,151.70,151.33
301D6160,코스피200 P 200906 160.0,-,0,0,418,2009-02-02,KRDRVOPK2I,2009-06-11,160.0,149.15,149.00
301D6160,코스피200 P 200906 160.0,-,0,0,418,2009-02-03,KRDRVOPK2I,2009-06-11,160.0,151.50,151.42
301D6160,코스피200 P 200906 160.0,16.05,191,"313,085,000",511,2009-02-04,KRDRVOPK2I,2009-06-11,160.0,156.30,155.99
301D6160,코스피200 P 200906 160.0,-,0,0,511,2009-02-05,KRDRVOPK2I,2009-06-11,160.0,153.55,154.00
301D6160,코스피200 P 200906 160.0,-,0,0,511,2009-02-06,KRDRVOPK2I,2009-06-11,160.0,159.40,158.90
301D6160,코스피200 P 200906 160.0,-,0,0,511,2009-02-09,KRDRVOPK2I,2009-06-11,160.0,158.50,157.70
301D6160,코스피200 P 200906 160.0,15.50,53,"82,120,000",513,2009-02-10,KRDRVOPK2I,2009-06-11,160.0,156.85,156.84
301D6160,코스피200 P 200906 160.0,17.00,71,"120,440,000",562,2009-02-11,KRDRVOPK2I,2009-06-11,160.0,154.90,155.26
301D6160,코스피200 P 200906 160.0,17.15,170,"291,800,000",688,2009-02-12,KRDRVOPK2I,2009-06-11,160.0,152.75,153.66
301D6160,코스피200 P 200906 160.0,-,0,0,688,2009-02-13,KRDRVOPK2I,2009-06-11,160.0,155.70,155.19
301D6160,코스피200 P 200906 160.0,15.00,2,"3,020,000",687,2009-02-16,KRDRVOPK2I,2009-06-11,160.0,152.85,152.66
