ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,0,1999-07-08,KRDRVOPK2I,1999-12-09,125.0,118.80,118.88
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,0,1999-07-09,KRDRVOPK2I,1999-12-09,125.0,124.00,122.48
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,0,1999-07-12,KRDRVOPK2I,1999-12-09,125.0,119.10,119.29
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,0,1999-07-13,KRDRVOPK2I,1999-12-09,125.0,119.45,117.36
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,0,1999-07-14,KRDRVOPK2I,1999-12-09,125.0,115.05,113.28
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,0,1999-07-15,KRDRVOPK2I,1999-12-09,125.0,117.70,117.21
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,0,1999-07-16,KRDRVOPK2I,1999-12-09,125.0,122.05,121.83
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,0,1999-07-19,KRDRVOPK2I,1999-12-09,125.0,121.10,121.98
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,0,1999-07-20,KRDRVOPK2I,1999-12-09,125.0,117.30,118.39
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,0,1999-07-21,KRDRVOPK2I,1999-12-09,125.0,112.60,114.43
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,0,1999-07-22,KRDRVOPK2I,1999-12-09,125.0,113.90,115.75
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,0,1999-07-23,KRDRVOPK2I,1999-12-09,125.0,104.90,107.07
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,0,1999-07-26,KRDRVOPK2I,1999-12-09,125.0,103.50,103.90
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,0,1999-07-27,KRDRVOPK2I,1999-12-09,125.0,108.20,110.63
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,0,1999-07-28,KRDRVOPK2I,1999-12-09,125.0,109.45,112.57
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,0,1999-07-29,KRDRVOPK2I,1999-12-09,125.0,118.00,119.60
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,0,1999-07-30,KRDRVOPK2I,1999-12-09,125.0,111.70,116.14
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,0,1999-08-02,KRDRVOPK2I,1999-12-09,125.0,109.10,114.54
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,0,1999-08-03,KRDRVOPK2I,1999-12-09,125.0,112.70,115.77
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,0,1999-08-04,KRDRVOPK2I,1999-12-09,125.0,110.30,116.02
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,0,1999-08-05,KRDRVOPK2I,1999-12-09,125.0,110.00,112.00
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,0,1999-08-06,KRDRVOPK2I,1999-12-09,125.0,111.30,111.77
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,0,1999-08-09,KRDRVOPK2I,1999-12-09,125.0,111.75,113.03
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,0,1999-08-10,KRDRVOPK2I,1999-12-09,125.0,115.00,115.86
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,0,1999-08-11,KRDRVOPK2I,1999-12-09,125.0,109.30,112.75
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,0,1999-08-12,KRDRVOPK2I,1999-12-09,125.0,110.50,113.16
2019C125,KOSPI 200 콜옵션 9912 125.0,2.50,2,"500,000",2,1999-08-13,KRDRVOPK2I,1999-12-09,125.0,105.10,109.19
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,2,1999-08-16,KRDRVOPK2I,1999-12-09,125.0,106.95,107.99
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,2,1999-08-17,KRDRVOPK2I,1999-12-09,125.0,103.70,104.23
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,2,1999-08-18,KRDRVOPK2I,1999-12-09,125.0,103.75,103.96
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,2,1999-08-19,KRDRVOPK2I,1999-12-09,125.0,102.10,103.74
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,2,1999-08-20,KRDRVOPK2I,1999-12-09,125.0,104.00,104.65
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,2,1999-08-23,KRDRVOPK2I,1999-12-09,125.0,109.75,109.53
2019C125,KOSPI 200 콜옵션 9912 125.0,2.59,1,"259,000",3,1999-08-24,KRDRVOPK2I,1999-12-09,125.0,110.95,111.33
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,3,1999-08-25,KRDRVOPK2I,1999-12-09,125.0,116.50,115.37
2019C125,KOSPI 200 콜옵션 9912 125.0,6.00,1,"600,000",3,1999-08-26,KRDRVOPK2I,1999-12-09,125.0,116.40,115.19
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,3,1999-08-27,KRDRVOPK2I,1999-12-09,125.0,116.90,115.69
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,3,1999-08-30,KRDRVOPK2I,1999-12-09,125.0,113.00,113.36
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,3,1999-08-31,KRDRVOPK2I,1999-12-09,125.0,113.95,112.79
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,3,1999-09-01,KRDRVOPK2I,1999-12-09,125.0,108.05,108.77
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,3,1999-09-02,KRDRVOPK2I,1999-12-09,125.0,107.40,108.35
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,3,1999-09-03,KRDRVOPK2I,1999-12-09,125.0,109.00,110.06
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,3,1999-09-06,KRDRVOPK2I,1999-12-09,125.0,114.50,114.15
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,3,1999-09-07,KRDRVOPK2I,1999-12-09,125.0,114.40,114.27
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,3,1999-09-08,KRDRVOPK2I,1999-12-09,125.0,113.50,113.59
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,3,1999-09-09,KRDRVOPK2I,1999-12-09,125.0,114.95,115.39
2019C125,KOSPI 200 콜옵션 9912 125.0,3.70,5,"1,850,000",8,1999-09-10,KRDRVOPK2I,1999-12-09,125.0,119.20,116.67
2019C125,KOSPI 200 콜옵션 9912 125.0,9.00,6,"5,300,000",4,1999-09-13,KRDRVOPK2I,1999-12-09,125.0,121.60,119.38
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,4,1999-09-14,KRDRVOPK2I,1999-12-09,125.0,119.00,117.60
2019C125,KOSPI 200 콜옵션 9912 125.0,7.00,1,"700,000",4,1999-09-15,KRDRVOPK2I,1999-12-09,125.0,118.00,115.48
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,4,1999-09-16,KRDRVOPK2I,1999-12-09,125.0,112.70,110.71
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,4,1999-09-17,KRDRVOPK2I,1999-12-09,125.0,114.00,112.00
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,4,1999-09-20,KRDRVOPK2I,1999-12-09,125.0,115.50,113.16
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,4,1999-09-21,KRDRVOPK2I,1999-12-09,125.0,118.70,116.33
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,4,1999-09-22,KRDRVOPK2I,1999-12-09,125.0,115.55,114.31
2019C125,KOSPI 200 콜옵션 9912 125.0,4.50,45,"20,040,000",4,1999-09-27,KRDRVOPK2I,1999-12-09,125.0,111.50,109.49
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,4,1999-09-28,KRDRVOPK2I,1999-12-09,125.0,110.65,109.05
2019C125,KOSPI 200 콜옵션 9912 125.0,2.21,101,"111,221,000",103,1999-09-29,KRDRVOPK2I,1999-12-09,125.0,107.50,104.90
2019C125,KOSPI 200 콜옵션 9912 125.0,1.80,155,"32,298,000",58,1999-09-30,KRDRVOPK2I,1999-12-09,125.0,101.00,100.71
2019C125,KOSPI 200 콜옵션 9912 125.0,2.00,22,"3,394,000",64,1999-10-01,KRDRVOPK2I,1999-12-09,125.0,103.70,101.81
2019C125,KOSPI 200 콜옵션 9912 125.0,1.30,141,"20,067,000",99,1999-10-04,KRDRVOPK2I,1999-12-09,125.0,100.20,98.96
2019C125,KOSPI 200 콜옵션 9912 125.0,1.80,10,"1,890,000",99,1999-10-05,KRDRVOPK2I,1999-12-09,125.0,96.75,95.97
2019C125,KOSPI 200 콜옵션 9912 125.0,2.00,11,"2,200,000",108,1999-10-06,KRDRVOPK2I,1999-12-09,125.0,102.50,101.46
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,108,1999-10-07,KRDRVOPK2I,1999-12-09,125.0,104.00,102.94
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,108,1999-10-08,KRDRVOPK2I,1999-12-09,125.0,102.50,101.15
2019C125,KOSPI 200 콜옵션 9912 125.0,1.10,1,"110,000",108,1999-10-11,KRDRVOPK2I,1999-12-09,125.0,100.80,100.27
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,108,1999-10-12,KRDRVOPK2I,1999-12-09,125.0,104.60,102.78
2019C125,KOSPI 200 콜옵션 9912 125.0,2.00,7,"1,359,000",103,1999-10-13,KRDRVOPK2I,1999-12-09,125.0,103.35,102.82
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,103,1999-10-14,KRDRVOPK2I,1999-12-09,125.0,105.30,104.11
2019C125,KOSPI 200 콜옵션 9912 125.0,1.46,2,"278,000",104,1999-10-15,KRDRVOPK2I,1999-12-09,125.0,103.60,103.70
2019C125,KOSPI 200 콜옵션 9912 125.0,1.30,6,"798,000",107,1999-10-18,KRDRVOPK2I,1999-12-09,125.0,99.45,99.32
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,107,1999-10-19,KRDRVOPK2I,1999-12-09,125.0,97.30,97.39
2019C125,KOSPI 200 콜옵션 9912 125.0,1.45,1,"145,000",108,1999-10-20,KRDRVOPK2I,1999-12-09,125.0,100.00,99.47
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,108,1999-10-21,KRDRVOPK2I,1999-12-09,125.0,98.10,97.88
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,108,1999-10-22,KRDRVOPK2I,1999-12-09,125.0,98.55,98.05
2019C125,KOSPI 200 콜옵션 9912 125.0,0.61,1,"61,000",109,1999-10-25,KRDRVOPK2I,1999-12-09,125.0,95.80,95.69
2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,0,109,1999-10-26,KRDRVOPK2I,1999-12-09,125.0,95.50,95.50
