ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N6340,코스피200 P 201806 340.0,-,0,0,0,2017-05-26,KRDRVOPK2I,2018-06-14,340.0,307.45,306.96
301N6340,코스피200 P 201806 340.0,-,0,0,0,2017-05-29,KRDRVOPK2I,2018-06-14,340.0,306.90,306.52
301N6340,코스피200 P 201806 340.0,-,0,0,0,2017-05-30,KRDRVOPK2I,2018-06-14,340.0,304.45,304.59
301N6340,코스피200 P 201806 340.0,-,0,0,0,2017-05-31,KRDRVOPK2I,2018-06-14,340.0,305.15,304.67
301N6340,코스피200 P 201806 340.0,-,0,0,0,2017-06-01,KRDRVOPK2I,2018-06-14,340.0,304.25,304.03
301N6340,코스피200 P 201806 340.0,-,0,0,0,2017-06-02,KRDRVOPK2I,2018-06-14,340.0,307.85,307.83
301N6340,코스피200 P 201806 340.0,-,0,0,0,2017-06-05,KRDRVOPK2I,2018-06-14,340.0,307.70,307.33
301N6340,코스피200 P 201806 340.0,-,0,0,0,2017-06-07,KRDRVOPK2I,2018-06-14,340.0,305.50,305.68
301N6340,코스피200 P 201806 340.0,-,0,0,0,2017-06-08,KRDRVOPK2I,2018-06-14,340.0,306.75,306.25
301N6340,코스피200 P 201806 340.0,-,0,0,0,2017-06-09,KRDRVOPK2I,2018-06-14,340.0,309.90,309.38
301N6340,코스피200 P 201806 340.0,-,0,0,0,2017-06-12,KRDRVOPK2I,2018-06-14,340.0,306.65,306.24
301N6340,코스피200 P 201806 340.0,-,0,0,0,2017-06-13,KRDRVOPK2I,2018-06-14,340.0,308.40,308.02
301N6340,코스피200 P 201806 340.0,-,0,0,0,2017-06-14,KRDRVOPK2I,2018-06-14,340.0,308.75,307.95
301N6340,코스피200 P 201806 340.0,-,0,0,0,2017-06-15,KRDRVOPK2I,2018-06-14,340.0,307.00,306.69
301N6340,코스피200 P 201806 340.0,-,0,0,0,2017-06-16,KRDRVOPK2I,2018-06-14,340.0,307.35,306.79
301N6340,코스피200 P 201806 340.0,-,0,0,0,2017-06-19,KRDRVOPK2I,2018-06-14,340.0,309.15,308.61
301N6340,코스피200 P 201806 340.0,-,0,0,0,2017-06-20,KRDRVOPK2I,2018-06-14,340.0,309.45,309.31
301N6340,코스피200 P 201806 340.0,-,0,0,0,2017-06-21,KRDRVOPK2I,2018-06-14,340.0,308.15,307.52
301N6340,코스피200 P 201806 340.0,-,0,0,0,2017-06-22,KRDRVOPK2I,2018-06-14,340.0,309.90,309.47
301N6340,코스피200 P 201806 340.0,-,0,0,0,2017-06-23,KRDRVOPK2I,2018-06-14,340.0,310.60,310.26
301N6340,코스피200 P 201806 340.0,-,0,0,0,2017-06-26,KRDRVOPK2I,2018-06-14,340.0,311.90,311.89
301N6340,코스피200 P 201806 340.0,-,0,0,0,2017-06-27,KRDRVOPK2I,2018-06-14,340.0,312.45,312.12
301N6340,코스피200 P 201806 340.0,-,0,0,0,2017-06-28,KRDRVOPK2I,2018-06-14,340.0,311.60,310.84
301N6340,코스피200 P 201806 340.0,-,0,0,0,2017-06-29,KRDRVOPK2I,2018-06-14,340.0,313.70,312.56
