ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A1147,KOSPI 200 콜옵션 0601 147.5,-,0,0,0,2005-10-14,KRDRVOPK2I,2006-01-12,147.5,152.00,152.48
201A1147,KOSPI 200 콜옵션 0601 147.5,-,0,0,0,2005-10-17,KRDRVOPK2I,2006-01-12,147.5,150.60,150.85
201A1147,KOSPI 200 콜옵션 0601 147.5,-,0,0,0,2005-10-18,KRDRVOPK2I,2006-01-12,147.5,152.70,152.26
201A1147,KOSPI 200 콜옵션 0601 147.5,-,0,0,0,2005-10-19,KRDRVOPK2I,2006-01-12,147.5,148.80,148.11
201A1147,KOSPI 200 콜옵션 0601 147.5,-,0,0,0,2005-10-20,KRDRVOPK2I,2006-01-12,147.5,150.00,149.41
201A1147,KOSPI 200 콜옵션 0601 147.5,-,0,0,0,2005-10-21,KRDRVOPK2I,2006-01-12,147.5,152.85,152.22
201A1147,KOSPI 200 콜옵션 0601 147.5,-,0,0,0,2005-10-24,KRDRVOPK2I,2006-01-12,147.5,152.55,152.27
201A1147,KOSPI 200 콜옵션 0601 147.5,-,0,0,0,2005-10-25,KRDRVOPK2I,2006-01-12,147.5,152.40,151.76
201A1147,KOSPI 200 콜옵션 0601 147.5,-,0,0,0,2005-10-26,KRDRVOPK2I,2006-01-12,147.5,151.50,151.45
201A1147,KOSPI 200 콜옵션 0601 147.5,-,0,0,0,2005-10-27,KRDRVOPK2I,2006-01-12,147.5,148.80,149.88
201A1147,KOSPI 200 콜옵션 0601 147.5,-,0,0,0,2005-10-28,KRDRVOPK2I,2006-01-12,147.5,146.30,146.55
201A1147,KOSPI 200 콜옵션 0601 147.5,-,0,0,0,2005-10-31,KRDRVOPK2I,2006-01-12,147.5,148.50,148.84
201A1147,KOSPI 200 콜옵션 0601 147.5,-,0,0,0,2005-11-01,KRDRVOPK2I,2006-01-12,147.5,153.40,152.98
201A1147,KOSPI 200 콜옵션 0601 147.5,-,0,0,0,2005-11-02,KRDRVOPK2I,2006-01-12,147.5,156.10,155.60
201A1147,KOSPI 200 콜옵션 0601 147.5,-,0,0,0,2005-11-03,KRDRVOPK2I,2006-01-12,147.5,157.25,156.89
201A1147,KOSPI 200 콜옵션 0601 147.5,-,0,0,0,2005-11-04,KRDRVOPK2I,2006-01-12,147.5,157.75,157.28
201A1147,KOSPI 200 콜옵션 0601 147.5,-,0,0,0,2005-11-07,KRDRVOPK2I,2006-01-12,147.5,156.85,156.75
201A1147,KOSPI 200 콜옵션 0601 147.5,-,0,0,0,2005-11-08,KRDRVOPK2I,2006-01-12,147.5,158.40,157.72
201A1147,KOSPI 200 콜옵션 0601 147.5,-,0,0,0,2005-11-09,KRDRVOPK2I,2006-01-12,147.5,158.20,157.87
201A1147,KOSPI 200 콜옵션 0601 147.5,-,0,0,0,2005-11-10,KRDRVOPK2I,2006-01-12,147.5,159.55,158.69
201A1147,KOSPI 200 콜옵션 0601 147.5,-,0,0,0,2005-11-11,KRDRVOPK2I,2006-01-12,147.5,162.35,161.81
