ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-02-10,KRDRVOPK2I,2017-08-10,292.5,268.75,268.66
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-02-13,KRDRVOPK2I,2017-08-10,292.5,268.85,268.81
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-02-14,KRDRVOPK2I,2017-08-10,292.5,268.00,267.90
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-02-15,KRDRVOPK2I,2017-08-10,292.5,268.90,268.81
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-02-16,KRDRVOPK2I,2017-08-10,292.5,268.75,268.93
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-02-17,KRDRVOPK2I,2017-08-10,292.5,269.00,268.84
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-02-20,KRDRVOPK2I,2017-08-10,292.5,269.75,269.73
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-02-21,KRDRVOPK2I,2017-08-10,292.5,272.25,272.11
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-02-22,KRDRVOPK2I,2017-08-10,292.5,272.65,272.85
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-02-23,KRDRVOPK2I,2017-08-10,292.5,273.00,272.89
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-02-24,KRDRVOPK2I,2017-08-10,292.5,270.55,270.38
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-02-27,KRDRVOPK2I,2017-08-10,292.5,269.50,268.97
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-02-28,KRDRVOPK2I,2017-08-10,292.5,269.75,270.06
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-03-02,KRDRVOPK2I,2017-08-10,292.5,272.70,272.65
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-03-03,KRDRVOPK2I,2017-08-10,292.5,269.65,269.77
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-03-06,KRDRVOPK2I,2017-08-10,292.5,270.25,270.41
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-03-07,KRDRVOPK2I,2017-08-10,292.5,271.65,271.87
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-03-08,KRDRVOPK2I,2017-08-10,292.5,272.20,272.29
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-03-09,KRDRVOPK2I,2017-08-10,292.5,271.45,271.62
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-03-10,KRDRVOPK2I,2017-08-10,292.5,272.55,272.29
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-03-13,KRDRVOPK2I,2017-08-10,292.5,275.75,275.41
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-03-14,KRDRVOPK2I,2017-08-10,292.5,278.00,277.89
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-03-15,KRDRVOPK2I,2017-08-10,292.5,278.60,277.89
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-03-16,KRDRVOPK2I,2017-08-10,292.5,280.30,280.11
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-03-17,KRDRVOPK2I,2017-08-10,292.5,281.45,281.86
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-03-20,KRDRVOPK2I,2017-08-10,292.5,281.50,280.75
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-03-21,KRDRVOPK2I,2017-08-10,292.5,284.05,283.84
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-03-22,KRDRVOPK2I,2017-08-10,292.5,282.55,282.63
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-03-23,KRDRVOPK2I,2017-08-10,292.5,283.20,282.81
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-03-24,KRDRVOPK2I,2017-08-10,292.5,282.85,282.31
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-03-27,KRDRVOPK2I,2017-08-10,292.5,280.75,280.36
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-03-28,KRDRVOPK2I,2017-08-10,292.5,281.55,281.25
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-03-29,KRDRVOPK2I,2017-08-10,292.5,282.20,281.86
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-03-30,KRDRVOPK2I,2017-08-10,292.5,282.15,281.66
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-03-31,KRDRVOPK2I,2017-08-10,292.5,281.70,280.64
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-04-03,KRDRVOPK2I,2017-08-10,292.5,282.00,281.60
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-04-04,KRDRVOPK2I,2017-08-10,292.5,281.45,280.92
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-04-05,KRDRVOPK2I,2017-08-10,292.5,280.95,280.74
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-04-06,KRDRVOPK2I,2017-08-10,292.5,280.00,279.47
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-04-07,KRDRVOPK2I,2017-08-10,292.5,279.35,279.01
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-04-10,KRDRVOPK2I,2017-08-10,292.5,277.75,277.21
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-04-11,KRDRVOPK2I,2017-08-10,292.5,276.00,275.49
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-04-12,KRDRVOPK2I,2017-08-10,292.5,277.05,276.21
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-04-13,KRDRVOPK2I,2017-08-10,292.5,279.25,279.12
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-04-14,KRDRVOPK2I,2017-08-10,292.5,277.80,277.31
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-04-17,KRDRVOPK2I,2017-08-10,292.5,278.75,278.10
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-04-18,KRDRVOPK2I,2017-08-10,292.5,278.45,278.23
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-04-19,KRDRVOPK2I,2017-08-10,292.5,276.95,276.49
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-04-20,KRDRVOPK2I,2017-08-10,292.5,278.35,277.76
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-04-21,KRDRVOPK2I,2017-08-10,292.5,280.80,280.05
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-04-24,KRDRVOPK2I,2017-08-10,292.5,281.95,281.96
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-04-25,KRDRVOPK2I,2017-08-10,292.5,285.30,285.41
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-04-26,KRDRVOPK2I,2017-08-10,292.5,286.55,286.78
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-04-27,KRDRVOPK2I,2017-08-10,292.5,287.45,287.34
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-04-28,KRDRVOPK2I,2017-08-10,292.5,287.90,287.21
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-05-02,KRDRVOPK2I,2017-08-10,292.5,290.15,289.65
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-05-04,KRDRVOPK2I,2017-08-10,292.5,292.85,292.47
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-05-08,KRDRVOPK2I,2017-08-10,292.5,300.80,299.86
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-05-10,KRDRVOPK2I,2017-08-10,292.5,296.55,296.19
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-05-11,KRDRVOPK2I,2017-08-10,292.5,300.20,299.75
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-05-12,KRDRVOPK2I,2017-08-10,292.5,298.75,298.25
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-05-15,KRDRVOPK2I,2017-08-10,292.5,299.75,298.87
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-05-16,KRDRVOPK2I,2017-08-10,292.5,299.35,299.67
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-05-17,KRDRVOPK2I,2017-08-10,292.5,299.60,299.34
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-05-18,KRDRVOPK2I,2017-08-10,292.5,298.75,298.47
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-05-19,KRDRVOPK2I,2017-08-10,292.5,298.35,298.08
301M8292,코스피200 P 201708 292.5,-,0,0,0,2017-05-22,KRDRVOPK2I,2017-08-10,292.5,300.70,300.63
301M8292,코스피200 P 201708 292.5,3.00,1,"750,000",1,2017-05-23,KRDRVOPK2I,2017-08-10,292.5,301.15,301.36
301M8292,코스피200 P 201708 292.5,3.00,1,"750,000",2,2017-05-24,KRDRVOPK2I,2017-08-10,292.5,302.00,301.71
301M8292,코스피200 P 201708 292.5,-,0,0,2,2017-05-25,KRDRVOPK2I,2017-08-10,292.5,305.60,305.22
