ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9172,코스피200 P 200909 172.5,6.70,15,"10,100,000",13,2009-06-12,KRDRVOPK2I,2009-09-10,172.5,181.90,182.69
301D9172,코스피200 P 200909 172.5,-,0,0,13,2009-06-15,KRDRVOPK2I,2009-09-10,172.5,179.95,180.66
301D9172,코스피200 P 200909 172.5,7.80,21,"16,375,000",31,2009-06-16,KRDRVOPK2I,2009-09-10,172.5,177.70,178.88
301D9172,코스피200 P 200909 172.5,-,0,0,31,2009-06-17,KRDRVOPK2I,2009-09-10,172.5,177.05,177.80
301D9172,코스피200 P 200909 172.5,-,0,0,31,2009-06-18,KRDRVOPK2I,2009-09-10,172.5,175.35,175.54
301D9172,코스피200 P 200909 172.5,-,0,0,31,2009-06-19,KRDRVOPK2I,2009-09-10,172.5,175.55,176.63
301D9172,코스피200 P 200909 172.5,8.45,90,"76,050,000",115,2009-06-22,KRDRVOPK2I,2009-09-10,172.5,178.05,179.02
301D9172,코스피200 P 200909 172.5,9.50,24,"22,765,000",136,2009-06-23,KRDRVOPK2I,2009-09-10,172.5,173.60,174.32
301D9172,코스피200 P 200909 172.5,9.65,1,"965,000",137,2009-06-24,KRDRVOPK2I,2009-09-10,172.5,174.00,175.08
301D9172,코스피200 P 200909 172.5,7.10,61,"46,470,000",194,2009-06-25,KRDRVOPK2I,2009-09-10,172.5,178.50,178.86
301D9172,코스피200 P 200909 172.5,6.70,95,"64,775,000",241,2009-06-26,KRDRVOPK2I,2009-09-10,172.5,179.60,179.28
301D9172,코스피200 P 200909 172.5,6.15,27,"16,605,000",268,2009-06-29,KRDRVOPK2I,2009-09-10,172.5,179.15,178.81
301D9172,코스피200 P 200909 172.5,6.00,28,"16,575,000",262,2009-06-30,KRDRVOPK2I,2009-09-10,172.5,178.60,178.99
301D9172,코스피200 P 200909 172.5,5.10,32,"16,675,000",265,2009-07-01,KRDRVOPK2I,2009-09-10,172.5,182.40,181.95
301D9172,코스피200 P 200909 172.5,5.10,15,"7,520,000",269,2009-07-02,KRDRVOPK2I,2009-09-10,172.5,181.85,181.85
301D9172,코스피200 P 200909 172.5,4.70,18,"8,920,000",271,2009-07-03,KRDRVOPK2I,2009-09-10,172.5,182.70,182.92
301D9172,코스피200 P 200909 172.5,4.00,38,"15,640,000",278,2009-07-06,KRDRVOPK2I,2009-09-10,172.5,184.50,184.50
301D9172,코스피200 P 200909 172.5,3.80,22,"8,205,000",279,2009-07-07,KRDRVOPK2I,2009-09-10,172.5,185.00,185.11
301D9172,코스피200 P 200909 172.5,4.25,103,"42,040,000",266,2009-07-08,KRDRVOPK2I,2009-09-10,172.5,185.00,184.73
301D9172,코스피200 P 200909 172.5,3.60,13,"4,600,000",267,2009-07-09,KRDRVOPK2I,2009-09-10,172.5,184.00,184.72
301D9172,코스피200 P 200909 172.5,3.65,773,"300,085,000",842,2009-07-10,KRDRVOPK2I,2009-09-10,172.5,184.00,184.56
