ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20158110,KOSPI 200 콜옵션 0508 110.0,-,0,0,0,2005-05-13,KRDRVOPK2I,2005-08-11,110.0,118.25,118.87
20158110,KOSPI 200 콜옵션 0508 110.0,-,0,0,0,2005-05-16,KRDRVOPK2I,2005-08-11,110.0,119.30,119.65
20158110,KOSPI 200 콜옵션 0508 110.0,-,0,0,0,2005-05-17,KRDRVOPK2I,2005-08-11,110.0,119.65,119.51
20158110,KOSPI 200 콜옵션 0508 110.0,-,0,0,0,2005-05-18,KRDRVOPK2I,2005-08-11,110.0,119.70,120.08
20158110,KOSPI 200 콜옵션 0508 110.0,-,0,0,0,2005-05-19,KRDRVOPK2I,2005-08-11,110.0,123.05,123.04
20158110,KOSPI 200 콜옵션 0508 110.0,-,0,0,0,2005-05-20,KRDRVOPK2I,2005-08-11,110.0,123.35,123.02
20158110,KOSPI 200 콜옵션 0508 110.0,-,0,0,0,2005-05-23,KRDRVOPK2I,2005-08-11,110.0,123.10,122.87
20158110,KOSPI 200 콜옵션 0508 110.0,-,0,0,0,2005-05-24,KRDRVOPK2I,2005-08-11,110.0,122.90,122.91
20158110,KOSPI 200 콜옵션 0508 110.0,-,0,0,0,2005-05-25,KRDRVOPK2I,2005-08-11,110.0,121.45,121.37
20158110,KOSPI 200 콜옵션 0508 110.0,-,0,0,0,2005-05-26,KRDRVOPK2I,2005-08-11,110.0,122.15,121.70
20158110,KOSPI 200 콜옵션 0508 110.0,-,0,0,0,2005-05-27,KRDRVOPK2I,2005-08-11,110.0,124.35,123.89
20158110,KOSPI 200 콜옵션 0508 110.0,14.90,80,"119,200,000",40,2005-05-30,KRDRVOPK2I,2005-08-11,110.0,124.75,124.64
20158110,KOSPI 200 콜옵션 0508 110.0,-,0,0,40,2005-05-31,KRDRVOPK2I,2005-08-11,110.0,125.00,124.84
20158110,KOSPI 200 콜옵션 0508 110.0,-,0,0,40,2005-06-01,KRDRVOPK2I,2005-08-11,110.0,124.90,124.90
20158110,KOSPI 200 콜옵션 0508 110.0,-,0,0,40,2005-06-02,KRDRVOPK2I,2005-08-11,110.0,125.30,125.04
20158110,KOSPI 200 콜옵션 0508 110.0,-,0,0,40,2005-06-03,KRDRVOPK2I,2005-08-11,110.0,125.90,125.70
20158110,KOSPI 200 콜옵션 0508 110.0,-,0,0,40,2005-06-07,KRDRVOPK2I,2005-08-11,110.0,124.65,124.79
20158110,KOSPI 200 콜옵션 0508 110.0,-,0,0,40,2005-06-08,KRDRVOPK2I,2005-08-11,110.0,125.50,125.62
20158110,KOSPI 200 콜옵션 0508 110.0,-,0,0,40,2005-06-09,KRDRVOPK2I,2005-08-11,110.0,126.30,127.22
20158110,KOSPI 200 콜옵션 0508 110.0,-,0,0,40,2005-06-10,KRDRVOPK2I,2005-08-11,110.0,128.00,127.68
20158110,KOSPI 200 콜옵션 0508 110.0,-,0,0,40,2005-06-13,KRDRVOPK2I,2005-08-11,110.0,128.40,127.65
20158110,KOSPI 200 콜옵션 0508 110.0,-,0,0,40,2005-06-14,KRDRVOPK2I,2005-08-11,110.0,127.35,126.90
20158110,KOSPI 200 콜옵션 0508 110.0,-,0,0,40,2005-06-15,KRDRVOPK2I,2005-08-11,110.0,130.25,129.27
20158110,KOSPI 200 콜옵션 0508 110.0,19.70,2,"3,895,000",41,2005-06-16,KRDRVOPK2I,2005-08-11,110.0,130.00,129.27
20158110,KOSPI 200 콜옵션 0508 110.0,-,0,0,41,2005-06-17,KRDRVOPK2I,2005-08-11,110.0,129.85,129.33
20158110,KOSPI 200 콜옵션 0508 110.0,-,0,0,41,2005-06-20,KRDRVOPK2I,2005-08-11,110.0,128.80,128.17
20158110,KOSPI 200 콜옵션 0508 110.0,-,0,0,41,2005-06-21,KRDRVOPK2I,2005-08-11,110.0,127.95,127.66
20158110,KOSPI 200 콜옵션 0508 110.0,-,0,0,41,2005-06-22,KRDRVOPK2I,2005-08-11,110.0,129.60,129.24
20158110,KOSPI 200 콜옵션 0508 110.0,-,0,0,41,2005-06-23,KRDRVOPK2I,2005-08-11,110.0,130.85,130.39
20158110,KOSPI 200 콜옵션 0508 110.0,-,0,0,41,2005-06-24,KRDRVOPK2I,2005-08-11,110.0,129.35,129.08
20158110,KOSPI 200 콜옵션 0508 110.0,17.25,29,"50,030,000",69,2005-06-27,KRDRVOPK2I,2005-08-11,110.0,127.30,127.45
20158110,KOSPI 200 콜옵션 0508 110.0,18.05,4,"7,155,000",71,2005-06-28,KRDRVOPK2I,2005-08-11,110.0,127.90,127.92
20158110,KOSPI 200 콜옵션 0508 110.0,-,0,0,71,2005-06-29,KRDRVOPK2I,2005-08-11,110.0,128.90,128.41
20158110,KOSPI 200 콜옵션 0508 110.0,19.50,1,"1,950,000",70,2005-06-30,KRDRVOPK2I,2005-08-11,110.0,129.70,129.43
20158110,KOSPI 200 콜옵션 0508 110.0,19.90,1,"1,990,000",71,2005-07-01,KRDRVOPK2I,2005-08-11,110.0,130.95,130.59
20158110,KOSPI 200 콜옵션 0508 110.0,-,0,0,71,2005-07-04,KRDRVOPK2I,2005-08-11,110.0,130.90,130.95
20158110,KOSPI 200 콜옵션 0508 110.0,20.60,1,"2,060,000",72,2005-07-05,KRDRVOPK2I,2005-08-11,110.0,130.85,130.54
20158110,KOSPI 200 콜옵션 0508 110.0,-,0,0,72,2005-07-06,KRDRVOPK2I,2005-08-11,110.0,131.10,130.65
20158110,KOSPI 200 콜옵션 0508 110.0,21.95,6,"13,040,000",78,2005-07-07,KRDRVOPK2I,2005-08-11,110.0,131.65,131.72
20158110,KOSPI 200 콜옵션 0508 110.0,-,0,0,78,2005-07-08,KRDRVOPK2I,2005-08-11,110.0,131.45,131.28
20158110,KOSPI 200 콜옵션 0508 110.0,24.05,1,"2,405,000",79,2005-07-11,KRDRVOPK2I,2005-08-11,110.0,134.20,133.88
