ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SB185,코스피200 P 202211 185.0,-,0,0,371,2022-07-25,KRDRVOPK2I,2022-11-10,185.0,319.10,318.34
301SB185,코스피200 P 202211 185.0,0.15,1,"37,500",371,2022-07-26,KRDRVOPK2I,2022-11-10,185.0,320.50,319.61
301SB185,코스피200 P 202211 185.0,0.14,7,"260,000",371,2022-07-27,KRDRVOPK2I,2022-11-10,185.0,320.25,319.74
301SB185,코스피200 P 202211 185.0,-,0,0,371,2022-07-28,KRDRVOPK2I,2022-11-10,185.0,322.80,321.62
301SB185,코스피200 P 202211 185.0,0.11,13,"322,500",369,2022-07-29,KRDRVOPK2I,2022-11-10,185.0,323.45,323.31
301SB185,코스피200 P 202211 185.0,0.11,1,"27,500",369,2022-08-01,KRDRVOPK2I,2022-11-10,185.0,323.90,322.97
301SB185,코스피200 P 202211 185.0,0.12,4,"120,000",369,2022-08-02,KRDRVOPK2I,2022-11-10,185.0,321.50,321.64
301SB185,코스피200 P 202211 185.0,-,0,0,369,2022-08-03,KRDRVOPK2I,2022-11-10,185.0,324.15,323.80
301SB185,코스피200 P 202211 185.0,-,0,0,369,2022-08-04,KRDRVOPK2I,2022-11-10,185.0,325.75,325.47
301SB185,코스피200 P 202211 185.0,-,0,0,369,2022-08-05,KRDRVOPK2I,2022-11-10,185.0,327.35,327.50
301SB185,코스피200 P 202211 185.0,0.08,4,"85,000",369,2022-08-08,KRDRVOPK2I,2022-11-10,185.0,326.85,327.23
301SB185,코스피200 P 202211 185.0,-,0,0,369,2022-08-09,KRDRVOPK2I,2022-11-10,185.0,328.20,328.11
301SB185,코스피200 P 202211 185.0,-,0,0,369,2022-08-10,KRDRVOPK2I,2022-11-10,185.0,324.50,324.35
301SB185,코스피200 P 202211 185.0,0.06,6,"95,000",369,2022-08-11,KRDRVOPK2I,2022-11-10,185.0,330.20,329.92
301SB185,코스피200 P 202211 185.0,-,0,0,369,2022-08-12,KRDRVOPK2I,2022-11-10,185.0,330.70,330.67
301SB185,코스피200 P 202211 185.0,0.05,3,"35,000",369,2022-08-16,KRDRVOPK2I,2022-11-10,185.0,332.05,331.78
301SB185,코스피200 P 202211 185.0,0.04,2,"20,000",371,2022-08-17,KRDRVOPK2I,2022-11-10,185.0,329.80,329.91
301SB185,코스피200 P 202211 185.0,0.04,2,"20,000",373,2022-08-18,KRDRVOPK2I,2022-11-10,185.0,328.35,328.80
301SB185,코스피200 P 202211 185.0,0.04,1,"10,000",374,2022-08-19,KRDRVOPK2I,2022-11-10,185.0,326.80,326.79
301SB185,코스피200 P 202211 185.0,-,0,0,374,2022-08-22,KRDRVOPK2I,2022-11-10,185.0,322.20,322.77
301SB185,코스피200 P 202211 185.0,0.05,1,"12,500",374,2022-08-23,KRDRVOPK2I,2022-11-10,185.0,318.15,318.69
301SB185,코스피200 P 202211 185.0,0.05,2,"25,000",374,2022-08-24,KRDRVOPK2I,2022-11-10,185.0,319.60,319.86
301SB185,코스피200 P 202211 185.0,0.04,9,"87,500",378,2022-08-25,KRDRVOPK2I,2022-11-10,185.0,323.85,323.63
301SB185,코스피200 P 202211 185.0,0.03,165,"1,237,500",535,2022-08-26,KRDRVOPK2I,2022-11-10,185.0,324.50,323.91
301SB185,코스피200 P 202211 185.0,0.06,5,"65,000",531,2022-08-29,KRDRVOPK2I,2022-11-10,185.0,315.70,316.35
301SB185,코스피200 P 202211 185.0,-,0,0,531,2022-08-30,KRDRVOPK2I,2022-11-10,185.0,319.45,319.49
301SB185,코스피200 P 202211 185.0,0.04,2,"20,000",533,2022-08-31,KRDRVOPK2I,2022-11-10,185.0,321.00,322.96
301SB185,코스피200 P 202211 185.0,-,0,0,533,2022-09-01,KRDRVOPK2I,2022-11-10,185.0,314.50,315.02
301SB185,코스피200 P 202211 185.0,0.05,1,"12,500",532,2022-09-02,KRDRVOPK2I,2022-11-10,185.0,313.85,312.92
301SB185,코스피200 P 202211 185.0,0.05,1,"12,500",532,2022-09-05,KRDRVOPK2I,2022-11-10,185.0,312.10,312.47
301SB185,코스피200 P 202211 185.0,-,0,0,532,2022-09-06,KRDRVOPK2I,2022-11-10,185.0,312.90,313.01
301SB185,코스피200 P 202211 185.0,-,0,0,532,2022-09-07,KRDRVOPK2I,2022-11-10,185.0,308.30,308.16
301SB185,코스피200 P 202211 185.0,0.04,1,"10,000",532,2022-09-08,KRDRVOPK2I,2022-11-10,185.0,309.10,309.12
301SB185,코스피200 P 202211 185.0,0.02,4,"22,500",534,2022-09-13,KRDRVOPK2I,2022-11-10,185.0,320.20,318.56
301SB185,코스피200 P 202211 185.0,0.02,9,"45,000",542,2022-09-14,KRDRVOPK2I,2022-11-10,185.0,312.70,312.74
301SB185,코스피200 P 202211 185.0,0.02,21,"105,000",555,2022-09-15,KRDRVOPK2I,2022-11-10,185.0,311.40,310.63
301SB185,코스피200 P 202211 185.0,0.02,3,"15,000",556,2022-09-16,KRDRVOPK2I,2022-11-10,185.0,307.90,308.69
301SB185,코스피200 P 202211 185.0,0.01,1,"2,500",556,2022-09-19,KRDRVOPK2I,2022-11-10,185.0,306.90,306.49
301SB185,코스피200 P 202211 185.0,0.01,280,"700,000",789,2022-09-20,KRDRVOPK2I,2022-11-10,185.0,307.55,307.54
301SB185,코스피200 P 202211 185.0,0.01,1,"2,500",790,2022-09-21,KRDRVOPK2I,2022-11-10,185.0,304.40,304.67
301SB185,코스피200 P 202211 185.0,0.02,6,"30,000",796,2022-09-22,KRDRVOPK2I,2022-11-10,185.0,301.05,301.65
301SB185,코스피200 P 202211 185.0,0.01,4,"17,500",798,2022-09-23,KRDRVOPK2I,2022-11-10,185.0,297.85,297.74
301SB185,코스피200 P 202211 185.0,0.04,290,"2,375,000",862,2022-09-26,KRDRVOPK2I,2022-11-10,185.0,290.30,289.77
301SB185,코스피200 P 202211 185.0,0.04,7,"72,500",863,2022-09-27,KRDRVOPK2I,2022-11-10,185.0,290.60,290.20
301SB185,코스피200 P 202211 185.0,0.13,419,"10,505,000",834,2022-09-28,KRDRVOPK2I,2022-11-10,185.0,283.00,283.19
301SB185,코스피200 P 202211 185.0,0.10,419,"9,205,000",808,2022-09-29,KRDRVOPK2I,2022-11-10,185.0,284.75,282.65
301SB185,코스피200 P 202211 185.0,0.14,63,"2,177,500",807,2022-09-30,KRDRVOPK2I,2022-11-10,185.0,282.45,281.36
301SB185,코스피200 P 202211 185.0,0.09,443,"9,362,500","1,076",2022-10-04,KRDRVOPK2I,2022-11-10,185.0,290.00,288.27
301SB185,코스피200 P 202211 185.0,0.06,303,"5,717,500","1,269",2022-10-05,KRDRVOPK2I,2022-11-10,185.0,290.40,289.05
301SB185,코스피200 P 202211 185.0,0.05,719,"9,210,000","1,228",2022-10-06,KRDRVOPK2I,2022-11-10,185.0,292.15,291.26
301SB185,코스피200 P 202211 185.0,0.04,"1,220","12,767,500","1,880",2022-10-07,KRDRVOPK2I,2022-11-10,185.0,290.85,290.41
301SB185,코스피200 P 202211 185.0,0.05,517,"6,525,000","2,007",2022-10-11,KRDRVOPK2I,2022-11-10,185.0,284.90,284.96
301SB185,코스피200 P 202211 185.0,0.03,"2,643","22,902,500","3,808",2022-10-12,KRDRVOPK2I,2022-11-10,185.0,287.85,287.09
301SB185,코스피200 P 202211 185.0,0.04,"3,428","25,970,000","4,411",2022-10-13,KRDRVOPK2I,2022-11-10,185.0,282.80,282.57
301SB185,코스피200 P 202211 185.0,0.01,"1,421","4,235,000","4,243",2022-10-14,KRDRVOPK2I,2022-11-10,185.0,290.90,289.36
301SB185,코스피200 P 202211 185.0,0.01,22,"55,000","4,244",2022-10-17,KRDRVOPK2I,2022-11-10,185.0,289.35,289.57
301SB185,코스피200 P 202211 185.0,-,0,0,"4,244",2022-10-18,KRDRVOPK2I,2022-11-10,185.0,294.50,293.59
301SB185,코스피200 P 202211 185.0,-,0,0,"4,244",2022-10-19,KRDRVOPK2I,2022-11-10,185.0,291.30,291.29
301SB185,코스피200 P 202211 185.0,0.01,1,"2,500","4,243",2022-10-20,KRDRVOPK2I,2022-11-10,185.0,288.60,288.61
301SB185,코스피200 P 202211 185.0,-,0,0,"4,243",2022-10-21,KRDRVOPK2I,2022-11-10,185.0,289.55,288.57
301SB185,코스피200 P 202211 185.0,-,0,0,"4,243",2022-10-24,KRDRVOPK2I,2022-11-10,185.0,292.90,291.47
301SB185,코스피200 P 202211 185.0,-,0,0,"4,243",2022-10-25,KRDRVOPK2I,2022-11-10,185.0,292.45,291.58
301SB185,코스피200 P 202211 185.0,-,0,0,"4,243",2022-10-26,KRDRVOPK2I,2022-11-10,185.0,294.70,293.85
301SB185,코스피200 P 202211 185.0,-,0,0,"4,243",2022-10-27,KRDRVOPK2I,2022-11-10,185.0,299.65,298.82
301SB185,코스피200 P 202211 185.0,-,0,0,"4,243",2022-10-28,KRDRVOPK2I,2022-11-10,185.0,295.80,295.06
301SB185,코스피200 P 202211 185.0,-,0,0,"4,243",2022-10-31,KRDRVOPK2I,2022-11-10,185.0,300.70,299.58
301SB185,코스피200 P 202211 185.0,-,0,0,"4,243",2022-11-01,KRDRVOPK2I,2022-11-10,185.0,303.90,303.88
301SB185,코스피200 P 202211 185.0,-,0,0,"4,243",2022-11-02,KRDRVOPK2I,2022-11-10,185.0,304.45,303.87
301SB185,코스피200 P 202211 185.0,-,0,0,"4,243",2022-11-03,KRDRVOPK2I,2022-11-10,185.0,302.05,301.66
301SB185,코스피200 P 202211 185.0,-,0,0,"4,243",2022-11-04,KRDRVOPK2I,2022-11-10,185.0,305.40,304.33
301SB185,코스피200 P 202211 185.0,-,0,0,"4,243",2022-11-07,KRDRVOPK2I,2022-11-10,185.0,309.00,307.87
301SB185,코스피200 P 202211 185.0,-,0,0,"4,243",2022-11-08,KRDRVOPK2I,2022-11-10,185.0,312.95,312.01
301SB185,코스피200 P 202211 185.0,-,0,0,"4,243",2022-11-09,KRDRVOPK2I,2022-11-10,185.0,316.25,315.23
301SB185,코스피200 P 202211 185.0,-,0,0,0,2022-11-10,KRDRVOPK2I,2022-11-10,185.0,311.45,311.13
