ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N6292,코스피200 P 201806 292.5,-,0,0,0,2017-12-15,KRDRVOPK2I,2018-06-14,292.5,323.25,326.23
301N6292,코스피200 P 201806 292.5,-,0,0,0,2017-12-18,KRDRVOPK2I,2018-06-14,292.5,324.65,326.60
301N6292,코스피200 P 201806 292.5,-,0,0,0,2017-12-19,KRDRVOPK2I,2018-06-14,292.5,324.35,326.76
301N6292,코스피200 P 201806 292.5,-,0,0,0,2017-12-20,KRDRVOPK2I,2018-06-14,292.5,324.05,325.79
301N6292,코스피200 P 201806 292.5,-,0,0,0,2017-12-21,KRDRVOPK2I,2018-06-14,292.5,317.35,319.72
301N6292,코스피200 P 201806 292.5,-,0,0,0,2017-12-22,KRDRVOPK2I,2018-06-14,292.5,319.00,321.21
301N6292,코스피200 P 201806 292.5,-,0,0,0,2017-12-26,KRDRVOPK2I,2018-06-14,292.5,317.95,318.89
301N6292,코스피200 P 201806 292.5,-,0,0,0,2017-12-27,KRDRVOPK2I,2018-06-14,292.5,321.70,320.25
301N6292,코스피200 P 201806 292.5,-,0,0,0,2017-12-28,KRDRVOPK2I,2018-06-14,292.5,326.15,324.74
301N6292,코스피200 P 201806 292.5,-,0,0,0,2018-01-02,KRDRVOPK2I,2018-06-14,292.5,327.00,326.00
301N6292,코스피200 P 201806 292.5,-,0,0,0,2018-01-03,KRDRVOPK2I,2018-06-14,292.5,328.20,327.13
301N6292,코스피200 P 201806 292.5,-,0,0,0,2018-01-04,KRDRVOPK2I,2018-06-14,292.5,325.50,324.58
301N6292,코스피200 P 201806 292.5,-,0,0,0,2018-01-05,KRDRVOPK2I,2018-06-14,292.5,329.45,328.97
301N6292,코스피200 P 201806 292.5,-,0,0,0,2018-01-08,KRDRVOPK2I,2018-06-14,292.5,331.75,331.28
301N6292,코스피200 P 201806 292.5,1.63,1,"407,500",1,2018-01-09,KRDRVOPK2I,2018-06-14,292.5,330.95,330.25
301N6292,코스피200 P 201806 292.5,-,0,0,1,2018-01-10,KRDRVOPK2I,2018-06-14,292.5,328.35,327.61
301N6292,코스피200 P 201806 292.5,-,0,0,1,2018-01-11,KRDRVOPK2I,2018-06-14,292.5,327.00,325.67
301N6292,코스피200 P 201806 292.5,-,0,0,1,2018-01-12,KRDRVOPK2I,2018-06-14,292.5,327.35,326.72
301N6292,코스피200 P 201806 292.5,-,0,0,1,2018-01-15,KRDRVOPK2I,2018-06-14,292.5,327.80,327.39
301N6292,코스피200 P 201806 292.5,-,0,0,1,2018-01-16,KRDRVOPK2I,2018-06-14,292.5,331.00,330.02
301N6292,코스피200 P 201806 292.5,-,0,0,1,2018-01-17,KRDRVOPK2I,2018-06-14,292.5,329.70,329.19
301N6292,코스피200 P 201806 292.5,-,0,0,1,2018-01-18,KRDRVOPK2I,2018-06-14,292.5,329.90,329.13
301N6292,코스피200 P 201806 292.5,-,0,0,1,2018-01-19,KRDRVOPK2I,2018-06-14,292.5,330.10,329.52
301N6292,코스피200 P 201806 292.5,-,0,0,1,2018-01-22,KRDRVOPK2I,2018-06-14,292.5,326.75,326.27
301N6292,코스피200 P 201806 292.5,-,0,0,1,2018-01-23,KRDRVOPK2I,2018-06-14,292.5,331.75,330.93
301N6292,코스피200 P 201806 292.5,-,0,0,1,2018-01-24,KRDRVOPK2I,2018-06-14,292.5,332.10,330.91
301N6292,코스피200 P 201806 292.5,-,0,0,1,2018-01-25,KRDRVOPK2I,2018-06-14,292.5,334.80,334.08
301N6292,코스피200 P 201806 292.5,-,0,0,1,2018-01-26,KRDRVOPK2I,2018-06-14,292.5,336.45,335.38
301N6292,코스피200 P 201806 292.5,1.17,1,"292,500",2,2018-01-29,KRDRVOPK2I,2018-06-14,292.5,339.00,338.05
301N6292,코스피200 P 201806 292.5,1.41,55,"18,787,500",57,2018-01-30,KRDRVOPK2I,2018-06-14,292.5,334.40,333.40
301N6292,코스피200 P 201806 292.5,1.58,12,"4,740,000",69,2018-01-31,KRDRVOPK2I,2018-06-14,292.5,334.95,333.38
301N6292,코스피200 P 201806 292.5,-,0,0,69,2018-02-01,KRDRVOPK2I,2018-06-14,292.5,334.15,333.36
301N6292,코스피200 P 201806 292.5,2.00,1,"500,000",70,2018-02-02,KRDRVOPK2I,2018-06-14,292.5,327.90,327.01
301N6292,코스피200 P 201806 292.5,-,0,0,70,2018-02-05,KRDRVOPK2I,2018-06-14,292.5,323.50,323.29
301N6292,코스피200 P 201806 292.5,6.62,2,"3,330,000",72,2018-02-06,KRDRVOPK2I,2018-06-14,292.5,318.15,318.01
301N6292,코스피200 P 201806 292.5,-,0,0,72,2018-02-07,KRDRVOPK2I,2018-06-14,292.5,310.00,310.48
301N6292,코스피200 P 201806 292.5,-,0,0,72,2018-02-08,KRDRVOPK2I,2018-06-14,292.5,313.00,311.62
301N6292,코스피200 P 201806 292.5,7.67,31,"59,035,000",100,2018-02-09,KRDRVOPK2I,2018-06-14,292.5,304.35,304.83
301N6292,코스피200 P 201806 292.5,6.40,22,"35,225,000",108,2018-02-12,KRDRVOPK2I,2018-06-14,292.5,308.60,308.13
301N6292,코스피200 P 201806 292.5,-,0,0,108,2018-02-13,KRDRVOPK2I,2018-06-14,292.5,311.90,310.87
301N6292,코스피200 P 201806 292.5,-,0,0,108,2018-02-14,KRDRVOPK2I,2018-06-14,292.5,314.80,314.40
301N6292,코스피200 P 201806 292.5,-,0,0,108,2018-02-19,KRDRVOPK2I,2018-06-14,292.5,316.75,316.61
301N6292,코스피200 P 201806 292.5,3.44,1,"860,000",109,2018-02-20,KRDRVOPK2I,2018-06-14,292.5,312.50,312.83
301N6292,코스피200 P 201806 292.5,3.90,1,"975,000",110,2018-02-21,KRDRVOPK2I,2018-06-14,292.5,314.55,314.47
301N6292,코스피200 P 201806 292.5,-,0,0,110,2018-02-22,KRDRVOPK2I,2018-06-14,292.5,312.35,312.17
301N6292,코스피200 P 201806 292.5,3.29,2,"1,645,000",110,2018-02-23,KRDRVOPK2I,2018-06-14,292.5,317.45,316.81
301N6292,코스피200 P 201806 292.5,-,0,0,110,2018-02-26,KRDRVOPK2I,2018-06-14,292.5,317.60,317.34
301N6292,코스피200 P 201806 292.5,2.13,3,"1,562,500",111,2018-02-27,KRDRVOPK2I,2018-06-14,292.5,316.25,316.83
301N6292,코스피200 P 201806 292.5,2.90,8,"5,340,000",119,2018-02-28,KRDRVOPK2I,2018-06-14,292.5,312.95,312.86
301N6292,코스피200 P 201806 292.5,4.46,4,"4,470,000",117,2018-03-02,KRDRVOPK2I,2018-06-14,292.5,308.65,308.35
301N6292,코스피200 P 201806 292.5,5.44,3,"4,115,000",117,2018-03-05,KRDRVOPK2I,2018-06-14,292.5,304.35,304.58
301N6292,코스피200 P 201806 292.5,3.97,21,"21,230,000",121,2018-03-06,KRDRVOPK2I,2018-06-14,292.5,310.80,310.46
301N6292,코스피200 P 201806 292.5,4.05,26,"24,557,500",117,2018-03-07,KRDRVOPK2I,2018-06-14,292.5,310.95,311.14
301N6292,코스피200 P 201806 292.5,3.12,24,"20,320,000",130,2018-03-08,KRDRVOPK2I,2018-06-14,292.5,314.10,314.78
301N6292,코스피200 P 201806 292.5,2.23,54,"29,947,500",132,2018-03-09,KRDRVOPK2I,2018-06-14,292.5,318.25,317.67
301N6292,코스피200 P 201806 292.5,1.93,7,"3,387,500",132,2018-03-12,KRDRVOPK2I,2018-06-14,292.5,321.25,320.70
301N6292,코스피200 P 201806 292.5,-,0,0,132,2018-03-13,KRDRVOPK2I,2018-06-14,292.5,322.65,322.98
301N6292,코스피200 P 201806 292.5,2.00,10,"4,887,500",130,2018-03-14,KRDRVOPK2I,2018-06-14,292.5,322.70,321.99
301N6292,코스피200 P 201806 292.5,2.10,3,"1,600,000",131,2018-03-15,KRDRVOPK2I,2018-06-14,292.5,324.00,322.74
301N6292,코스피200 P 201806 292.5,2.00,21,"11,075,000",139,2018-03-16,KRDRVOPK2I,2018-06-14,292.5,323.15,322.88
