ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B7202,KOSPI 200 콜옵션 0707 202.5,4.65,611,"269,615,000",411,2007-04-13,KRDRVOPK2I,2007-07-12,202.5,197.20,195.85
201B7202,KOSPI 200 콜옵션 0707 202.5,5.15,253,"129,770,000",471,2007-04-16,KRDRVOPK2I,2007-07-12,202.5,198.55,197.10
201B7202,KOSPI 200 콜옵션 0707 202.5,4.75,328,"169,825,000",680,2007-04-17,KRDRVOPK2I,2007-07-12,202.5,198.15,196.57
201B7202,KOSPI 200 콜옵션 0707 202.5,5.35,76,"39,695,000",755,2007-04-18,KRDRVOPK2I,2007-07-12,202.5,198.75,197.31
201B7202,KOSPI 200 콜옵션 0707 202.5,3.80,85,"41,395,000",813,2007-04-19,KRDRVOPK2I,2007-07-12,202.5,196.00,194.59
201B7202,KOSPI 200 콜옵션 0707 202.5,4.90,96,"45,615,000",898,2007-04-20,KRDRVOPK2I,2007-07-12,202.5,198.65,197.24
201B7202,KOSPI 200 콜옵션 0707 202.5,5.35,289,"162,190,000","1,121",2007-04-23,KRDRVOPK2I,2007-07-12,202.5,199.90,198.62
201B7202,KOSPI 200 콜옵션 0707 202.5,5.70,176,"97,955,000","1,197",2007-04-24,KRDRVOPK2I,2007-07-12,202.5,201.20,200.02
201B7202,KOSPI 200 콜옵션 0707 202.5,5.20,60,"31,370,000","1,207",2007-04-25,KRDRVOPK2I,2007-07-12,202.5,200.00,198.43
201B7202,KOSPI 200 콜옵션 0707 202.5,6.20,103,"64,885,000","1,280",2007-04-26,KRDRVOPK2I,2007-07-12,202.5,201.10,199.75
201B7202,KOSPI 200 콜옵션 0707 202.5,5.15,2,"1,025,000","1,281",2007-04-27,KRDRVOPK2I,2007-07-12,202.5,199.45,198.28
201B7202,KOSPI 200 콜옵션 0707 202.5,4.75,462,"217,685,000","1,297",2007-04-30,KRDRVOPK2I,2007-07-12,202.5,199.95,198.55
201B7202,KOSPI 200 콜옵션 0707 202.5,5.55,93,"51,840,000","1,349",2007-05-02,KRDRVOPK2I,2007-07-12,202.5,200.80,199.86
201B7202,KOSPI 200 콜옵션 0707 202.5,6.00,233,"137,885,000","1,342",2007-05-03,KRDRVOPK2I,2007-07-12,202.5,202.20,200.67
201B7202,KOSPI 200 콜옵션 0707 202.5,6.05,55,"33,295,000","1,344",2007-05-04,KRDRVOPK2I,2007-07-12,202.5,202.60,201.56
201B7202,KOSPI 200 콜옵션 0707 202.5,7.35,386,"266,635,000","1,445",2007-05-07,KRDRVOPK2I,2007-07-12,202.5,204.45,203.57
201B7202,KOSPI 200 콜옵션 0707 202.5,7.30,535,"388,720,000","1,475",2007-05-08,KRDRVOPK2I,2007-07-12,202.5,204.10,203.51
201B7202,KOSPI 200 콜옵션 0707 202.5,8.05,393,"289,090,000","1,701",2007-05-09,KRDRVOPK2I,2007-07-12,202.5,206.20,204.77
201B7202,KOSPI 200 콜옵션 0707 202.5,9.45,472,"432,865,000","2,114",2007-05-10,KRDRVOPK2I,2007-07-12,202.5,207.20,205.51
201B7202,KOSPI 200 콜옵션 0707 202.5,7.85,196,"145,460,000","2,226",2007-05-11,KRDRVOPK2I,2007-07-12,202.5,206.90,206.06
201B7202,KOSPI 200 콜옵션 0707 202.5,8.50,2,"1,675,000","2,225",2007-05-14,KRDRVOPK2I,2007-07-12,202.5,206.95,206.28
201B7202,KOSPI 200 콜옵션 0707 202.5,7.75,5,"4,135,000","2,224",2007-05-15,KRDRVOPK2I,2007-07-12,202.5,204.45,204.22
201B7202,KOSPI 200 콜옵션 0707 202.5,7.80,135,"105,335,000","2,258",2007-05-16,KRDRVOPK2I,2007-07-12,202.5,206.45,205.62
201B7202,KOSPI 200 콜옵션 0707 202.5,9.40,20,"18,000,000","2,258",2007-05-17,KRDRVOPK2I,2007-07-12,202.5,208.10,207.35
201B7202,KOSPI 200 콜옵션 0707 202.5,8.25,138,"121,455,000","2,275",2007-05-18,KRDRVOPK2I,2007-07-12,202.5,207.50,206.69
201B7202,KOSPI 200 콜옵션 0707 202.5,10.20,15,"14,385,000","2,276",2007-05-21,KRDRVOPK2I,2007-07-12,202.5,209.25,208.74
201B7202,KOSPI 200 콜옵션 0707 202.5,10.90,11,"11,335,000","2,276",2007-05-22,KRDRVOPK2I,2007-07-12,202.5,211.05,210.69
201B7202,KOSPI 200 콜옵션 0707 202.5,-,0,0,"2,276",2007-05-23,KRDRVOPK2I,2007-07-12,202.5,211.35,211.15
201B7202,KOSPI 200 콜옵션 0707 202.5,11.10,46,"49,905,000","2,267",2007-05-25,KRDRVOPK2I,2007-07-12,202.5,210.90,210.54
201B7202,KOSPI 200 콜옵션 0707 202.5,11.50,18,"20,460,000","2,267",2007-05-28,KRDRVOPK2I,2007-07-12,202.5,212.20,211.88
201B7202,KOSPI 200 콜옵션 0707 202.5,11.90,17,"20,125,000","2,276",2007-05-29,KRDRVOPK2I,2007-07-12,202.5,211.75,212.06
201B7202,KOSPI 200 콜옵션 0707 202.5,10.90,23,"22,210,000","2,277",2007-05-30,KRDRVOPK2I,2007-07-12,202.5,212.00,211.76
201B7202,KOSPI 200 콜옵션 0707 202.5,15.55,204,"316,665,000","2,195",2007-05-31,KRDRVOPK2I,2007-07-12,202.5,217.20,216.45
201B7202,KOSPI 200 콜옵션 0707 202.5,18.00,8,"14,280,000","2,188",2007-06-01,KRDRVOPK2I,2007-07-12,202.5,218.90,218.74
201B7202,KOSPI 200 콜옵션 0707 202.5,20.10,92,"185,230,000","2,150",2007-06-04,KRDRVOPK2I,2007-07-12,202.5,221.60,221.90
201B7202,KOSPI 200 콜옵션 0707 202.5,19.65,192,"379,015,000","2,341",2007-06-05,KRDRVOPK2I,2007-07-12,202.5,222.10,222.37
201B7202,KOSPI 200 콜옵션 0707 202.5,-,0,0,"2,341",2007-06-07,KRDRVOPK2I,2007-07-12,202.5,223.65,223.17
201B7202,KOSPI 200 콜옵션 0707 202.5,19.00,5,"9,140,000","2,338",2007-06-08,KRDRVOPK2I,2007-07-12,202.5,219.30,219.80
201B7202,KOSPI 200 콜옵션 0707 202.5,17.50,52,"91,025,000","2,289",2007-06-11,KRDRVOPK2I,2007-07-12,202.5,217.85,218.39
201B7202,KOSPI 200 콜옵션 0707 202.5,17.40,28,"46,835,000","2,311",2007-06-12,KRDRVOPK2I,2007-07-12,202.5,219.50,219.94
201B7202,KOSPI 200 콜옵션 0707 202.5,16.40,381,"649,935,000","2,342",2007-06-13,KRDRVOPK2I,2007-07-12,202.5,218.45,218.59
201B7202,KOSPI 200 콜옵션 0707 202.5,20.95,120,"241,595,000","2,410",2007-06-14,KRDRVOPK2I,2007-07-12,202.5,223.00,224.46
201B7202,KOSPI 200 콜옵션 0707 202.5,21.80,103,"225,755,000","2,408",2007-06-15,KRDRVOPK2I,2007-07-12,202.5,225.90,224.61
201B7202,KOSPI 200 콜옵션 0707 202.5,24.80,1,"2,480,000","2,408",2007-06-18,KRDRVOPK2I,2007-07-12,202.5,230.55,228.80
