ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015B162,KOSPI 200 풋옵션 0511 162.5,-,0,0,0,2005-09-15,KRDRVOPK2I,2005-11-10,162.5,152.25,151.99
3015B162,KOSPI 200 풋옵션 0511 162.5,11.15,5,"5,575,000",5,2005-09-16,KRDRVOPK2I,2005-11-10,162.5,152.70,152.55
3015B162,KOSPI 200 풋옵션 0511 162.5,9.30,4,"3,725,000",5,2005-09-20,KRDRVOPK2I,2005-11-10,162.5,155.30,154.69
3015B162,KOSPI 200 풋옵션 0511 162.5,-,0,0,5,2005-09-21,KRDRVOPK2I,2005-11-10,162.5,155.00,155.34
3015B162,KOSPI 200 풋옵션 0511 162.5,8.55,1,"855,000",6,2005-09-22,KRDRVOPK2I,2005-11-10,162.5,156.05,155.71
3015B162,KOSPI 200 풋옵션 0511 162.5,12.00,3,"3,020,000",7,2005-09-23,KRDRVOPK2I,2005-11-10,162.5,151.90,152.39
3015B162,KOSPI 200 풋옵션 0511 162.5,8.15,6,"5,835,000",8,2005-09-26,KRDRVOPK2I,2005-11-10,162.5,156.50,156.39
3015B162,KOSPI 200 풋옵션 0511 162.5,8.45,895,"745,975,000",903,2005-09-27,KRDRVOPK2I,2005-11-10,162.5,156.90,156.52
3015B162,KOSPI 200 풋옵션 0511 162.5,6.45,637,"463,095,000","1,536",2005-09-28,KRDRVOPK2I,2005-11-10,162.5,159.05,158.88
3015B162,KOSPI 200 풋옵션 0511 162.5,6.40,676,"437,535,000","2,208",2005-09-29,KRDRVOPK2I,2005-11-10,162.5,159.40,159.06
3015B162,KOSPI 200 풋옵션 0511 162.5,6.30,9,"5,735,000","2,216",2005-09-30,KRDRVOPK2I,2005-11-10,162.5,158.00,157.55
3015B162,KOSPI 200 풋옵션 0511 162.5,5.25,97,"53,545,000","2,290",2005-10-04,KRDRVOPK2I,2005-11-10,162.5,160.60,160.43
3015B162,KOSPI 200 풋옵션 0511 162.5,6.60,557,"348,450,000","2,696",2005-10-05,KRDRVOPK2I,2005-11-10,162.5,158.00,158.10
3015B162,KOSPI 200 풋옵션 0511 162.5,9.70,14,"13,705,000","2,687",2005-10-06,KRDRVOPK2I,2005-11-10,162.5,154.20,154.65
3015B162,KOSPI 200 풋옵션 0511 162.5,8.90,13,"10,690,000","2,686",2005-10-07,KRDRVOPK2I,2005-11-10,162.5,154.85,154.40
3015B162,KOSPI 200 풋옵션 0511 162.5,6.85,"1,809","1,317,600,000","2,989",2005-10-10,KRDRVOPK2I,2005-11-10,162.5,158.15,157.82
3015B162,KOSPI 200 풋옵션 0511 162.5,5.00,416,"252,250,000","3,385",2005-10-11,KRDRVOPK2I,2005-11-10,162.5,160.50,160.06
3015B162,KOSPI 200 풋옵션 0511 162.5,8.10,"2,085","1,193,310,000","4,245",2005-10-12,KRDRVOPK2I,2005-11-10,162.5,156.10,156.33
3015B162,KOSPI 200 풋옵션 0511 162.5,10.50,"1,429","1,537,840,000","4,742",2005-10-13,KRDRVOPK2I,2005-11-10,162.5,153.45,152.85
3015B162,KOSPI 200 풋옵션 0511 162.5,11.25,"1,590","1,828,400,000","5,080",2005-10-14,KRDRVOPK2I,2005-11-10,162.5,152.00,152.48
3015B162,KOSPI 200 풋옵션 0511 162.5,12.50,"1,440","1,601,585,000","5,537",2005-10-17,KRDRVOPK2I,2005-11-10,162.5,150.60,150.85
3015B162,KOSPI 200 풋옵션 0511 162.5,10.70,"1,481","1,585,015,000","5,160",2005-10-18,KRDRVOPK2I,2005-11-10,162.5,152.70,152.26
3015B162,KOSPI 200 풋옵션 0511 162.5,14.30,"2,530","3,538,490,000","6,975",2005-10-19,KRDRVOPK2I,2005-11-10,162.5,148.80,148.11
3015B162,KOSPI 200 풋옵션 0511 162.5,13.10,"4,492","5,722,595,000","10,576",2005-10-20,KRDRVOPK2I,2005-11-10,162.5,150.00,149.41
3015B162,KOSPI 200 풋옵션 0511 162.5,10.20,"1,949","2,302,435,000","11,739",2005-10-21,KRDRVOPK2I,2005-11-10,162.5,152.85,152.22
3015B162,KOSPI 200 풋옵션 0511 162.5,10.30,"9,503","9,693,715,000","17,182",2005-10-24,KRDRVOPK2I,2005-11-10,162.5,152.55,152.27
3015B162,KOSPI 200 풋옵션 0511 162.5,10.65,"6,205","5,391,625,000","21,650",2005-10-25,KRDRVOPK2I,2005-11-10,162.5,152.40,151.76
3015B162,KOSPI 200 풋옵션 0511 162.5,11.20,"2,746","3,089,965,000","22,262",2005-10-26,KRDRVOPK2I,2005-11-10,162.5,151.50,151.45
3015B162,KOSPI 200 풋옵션 0511 162.5,13.50,"4,088","4,565,945,000","24,104",2005-10-27,KRDRVOPK2I,2005-11-10,162.5,148.80,149.88
3015B162,KOSPI 200 풋옵션 0511 162.5,16.00,94,"149,430,000","24,063",2005-10-28,KRDRVOPK2I,2005-11-10,162.5,146.30,146.55
3015B162,KOSPI 200 풋옵션 0511 162.5,13.80,"1,408","2,034,795,000","23,126",2005-10-31,KRDRVOPK2I,2005-11-10,162.5,148.50,148.84
3015B162,KOSPI 200 풋옵션 0511 162.5,9.45,"19,320","20,818,455,000","8,136",2005-11-01,KRDRVOPK2I,2005-11-10,162.5,153.40,152.98
3015B162,KOSPI 200 풋옵션 0511 162.5,6.60,"1,563","1,239,935,000","8,189",2005-11-02,KRDRVOPK2I,2005-11-10,162.5,156.10,155.60
3015B162,KOSPI 200 풋옵션 0511 162.5,5.45,"3,284","1,936,980,000","9,953",2005-11-03,KRDRVOPK2I,2005-11-10,162.5,157.25,156.89
3015B162,KOSPI 200 풋옵션 0511 162.5,5.35,"9,947","4,833,535,000","14,361",2005-11-04,KRDRVOPK2I,2005-11-10,162.5,157.75,157.28
3015B162,KOSPI 200 풋옵션 0511 162.5,6.00,"1,763","1,105,045,000","14,308",2005-11-07,KRDRVOPK2I,2005-11-10,162.5,156.85,156.75
3015B162,KOSPI 200 풋옵션 0511 162.5,4.55,"2,488","1,313,925,000","14,140",2005-11-08,KRDRVOPK2I,2005-11-10,162.5,158.40,157.72
3015B162,KOSPI 200 풋옵션 0511 162.5,4.70,"16,943","6,610,548,000","26,047",2005-11-09,KRDRVOPK2I,2005-11-10,162.5,158.20,157.87
3015B162,KOSPI 200 풋옵션 0511 162.5,3.90,"11,078","4,985,760,000",0,2005-11-10,KRDRVOPK2I,2005-11-10,162.5,159.55,158.69
