ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010B072,KOSPI 200 풋옵션 0011  72.5,6.30,15,"8,060,000",7,2000-09-18,KRDRVOPK2I,2000-11-09,72.5,71.15,71.64
3010B072,KOSPI 200 풋옵션 0011  72.5,6.40,2,"1,290,000",8,2000-09-19,KRDRVOPK2I,2000-11-09,72.5,70.70,70.76
3010B072,KOSPI 200 풋옵션 0011  72.5,-,0,0,8,2000-09-20,KRDRVOPK2I,2000-11-09,72.5,74.50,75.30
3010B072,KOSPI 200 풋옵션 0011  72.5,-,0,0,8,2000-09-21,KRDRVOPK2I,2000-11-09,72.5,73.30,74.08
3010B072,KOSPI 200 풋옵션 0011  72.5,-,0,0,8,2000-09-22,KRDRVOPK2I,2000-11-09,72.5,66.25,68.56
3010B072,KOSPI 200 풋옵션 0011  72.5,-,0,0,8,2000-09-25,KRDRVOPK2I,2000-11-09,72.5,72.85,72.59
3010B072,KOSPI 200 풋옵션 0011  72.5,-,0,0,8,2000-09-26,KRDRVOPK2I,2000-11-09,72.5,72.70,72.99
3010B072,KOSPI 200 풋옵션 0011  72.5,-,0,0,8,2000-09-27,KRDRVOPK2I,2000-11-09,72.5,74.70,74.52
3010B072,KOSPI 200 풋옵션 0011  72.5,-,0,0,8,2000-09-28,KRDRVOPK2I,2000-11-09,72.5,75.30,75.45
3010B072,KOSPI 200 풋옵션 0011  72.5,-,0,0,8,2000-09-29,KRDRVOPK2I,2000-11-09,72.5,75.00,76.37
3010B072,KOSPI 200 풋옵션 0011  72.5,4.80,"1,211","575,655,000","1,219",2000-10-02,KRDRVOPK2I,2000-11-09,72.5,72.30,73.17
3010B072,KOSPI 200 풋옵션 0011  72.5,3.75,2,"825,000","1,221",2000-10-04,KRDRVOPK2I,2000-11-09,72.5,75.20,74.38
3010B072,KOSPI 200 풋옵션 0011  72.5,3.10,266,"91,570,000","1,379",2000-10-05,KRDRVOPK2I,2000-11-09,72.5,75.20,75.45
3010B072,KOSPI 200 풋옵션 0011  72.5,3.25,79,"25,865,000","1,446",2000-10-06,KRDRVOPK2I,2000-11-09,72.5,75.50,75.81
3010B072,KOSPI 200 풋옵션 0011  72.5,4.60,178,"72,090,000","1,604",2000-10-09,KRDRVOPK2I,2000-11-09,72.5,71.50,73.14
3010B072,KOSPI 200 풋옵션 0011  72.5,4.05,"1,175","509,690,000","2,742",2000-10-10,KRDRVOPK2I,2000-11-09,72.5,72.60,73.04
3010B072,KOSPI 200 풋옵션 0011  72.5,7.05,239,"161,235,000","2,922",2000-10-11,KRDRVOPK2I,2000-11-09,72.5,68.00,68.92
3010B072,KOSPI 200 풋옵션 0011  72.5,7.45,769,"532,995,000","3,687",2000-10-12,KRDRVOPK2I,2000-11-09,72.5,67.40,65.85
3010B072,KOSPI 200 풋옵션 0011  72.5,9.55,429,"476,025,000","3,963",2000-10-13,KRDRVOPK2I,2000-11-09,72.5,64.60,64.64
3010B072,KOSPI 200 풋옵션 0011  72.5,7.60,407,"280,845,000","4,133",2000-10-16,KRDRVOPK2I,2000-11-09,72.5,67.00,67.91
3010B072,KOSPI 200 풋옵션 0011  72.5,10.20,651,"561,700,000","3,960",2000-10-17,KRDRVOPK2I,2000-11-09,72.5,62.50,63.07
3010B072,KOSPI 200 풋옵션 0011  72.5,10.70,663,"745,210,000","3,624",2000-10-18,KRDRVOPK2I,2000-11-09,72.5,62.85,63.29
3010B072,KOSPI 200 풋옵션 0011  72.5,11.15,77,"80,210,000","3,629",2000-10-19,KRDRVOPK2I,2000-11-09,72.5,63.70,63.43
3010B072,KOSPI 200 풋옵션 0011  72.5,7.30,183,"136,580,000","3,631",2000-10-20,KRDRVOPK2I,2000-11-09,72.5,67.60,67.54
3010B072,KOSPI 200 풋옵션 0011  72.5,9.20,12,"10,075,000","3,632",2000-10-23,KRDRVOPK2I,2000-11-09,72.5,63.70,65.26
3010B072,KOSPI 200 풋옵션 0011  72.5,7.00,36,"25,980,000","3,620",2000-10-24,KRDRVOPK2I,2000-11-09,72.5,67.30,67.53
3010B072,KOSPI 200 풋옵션 0011  72.5,8.00,14,"10,885,000","3,618",2000-10-25,KRDRVOPK2I,2000-11-09,72.5,66.60,67.23
3010B072,KOSPI 200 풋옵션 0011  72.5,9.25,62,"55,745,000","3,623",2000-10-26,KRDRVOPK2I,2000-11-09,72.5,65.25,64.84
3010B072,KOSPI 200 풋옵션 0011  72.5,8.05,248,"193,355,000","3,546",2000-10-27,KRDRVOPK2I,2000-11-09,72.5,63.20,63.77
3010B072,KOSPI 200 풋옵션 0011  72.5,10.30,323,"296,615,000","3,752",2000-10-30,KRDRVOPK2I,2000-11-09,72.5,61.80,62.52
3010B072,KOSPI 200 풋옵션 0011  72.5,8.60,74,"75,360,000","3,752",2000-10-31,KRDRVOPK2I,2000-11-09,72.5,63.90,64.00
3010B072,KOSPI 200 풋옵션 0011  72.5,5.55,607,"383,570,000","3,956",2000-11-01,KRDRVOPK2I,2000-11-09,72.5,68.05,68.54
3010B072,KOSPI 200 풋옵션 0011  72.5,4.30,"1,518","615,160,000","5,064",2000-11-02,KRDRVOPK2I,2000-11-09,72.5,69.55,69.68
3010B072,KOSPI 200 풋옵션 0011  72.5,3.90,"2,369","929,190,000","6,441",2000-11-03,KRDRVOPK2I,2000-11-09,72.5,69.70,69.94
3010B072,KOSPI 200 풋옵션 0011  72.5,3.75,"10,114","2,386,909,000","11,753",2000-11-06,KRDRVOPK2I,2000-11-09,72.5,70.15,69.37
3010B072,KOSPI 200 풋옵션 0011  72.5,4.35,"6,084","2,348,960,000","10,458",2000-11-07,KRDRVOPK2I,2000-11-09,72.5,68.40,69.02
3010B072,KOSPI 200 풋옵션 0011  72.5,2.90,"2,128","802,005,000","9,988",2000-11-08,KRDRVOPK2I,2000-11-09,72.5,69.60,69.77
3010B072,KOSPI 200 풋옵션 0011  72.5,1.65,"7,398","2,268,284,000",0,2000-11-09,KRDRVOPK2I,2000-11-09,72.5,69.10,70.09
