ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J2285,코스피200 C 201402 285.0,1.80,121,"113,985,000",95,2013-11-29,KRDRVOPK2I,2014-02-13,285.0,270.15,269.57
201J2285,코스피200 C 201402 285.0,1.39,210,"163,340,000",221,2013-12-02,KRDRVOPK2I,2014-02-13,285.0,268.30,267.58
201J2285,코스피200 C 201402 285.0,0.95,305,"167,460,000",430,2013-12-03,KRDRVOPK2I,2014-02-13,285.0,264.90,264.84
201J2285,코스피200 C 201402 285.0,0.61,253,"94,390,000",593,2013-12-04,KRDRVOPK2I,2014-02-13,285.0,261.50,261.48
201J2285,코스피200 C 201402 285.0,0.60,295,"85,850,000",681,2013-12-05,KRDRVOPK2I,2014-02-13,285.0,260.70,261.10
201J2285,코스피200 C 201402 285.0,0.58,166,"50,315,000",797,2013-12-06,KRDRVOPK2I,2014-02-13,285.0,261.20,260.71
201J2285,코스피200 C 201402 285.0,0.70,408,"148,040,000","1,081",2013-12-09,KRDRVOPK2I,2014-02-13,285.0,263.95,263.70
201J2285,코스피200 C 201402 285.0,0.57,280,"85,775,000","1,308",2013-12-10,KRDRVOPK2I,2014-02-13,285.0,262.40,262.68
201J2285,코스피200 C 201402 285.0,0.37,481,"116,795,000","1,524",2013-12-11,KRDRVOPK2I,2014-02-13,285.0,259.50,260.55
201J2285,코스피200 C 201402 285.0,0.31,593,"91,005,000","1,642",2013-12-12,KRDRVOPK2I,2014-02-13,285.0,259.00,259.05
201J2285,코스피200 C 201402 285.0,0.24,"1,072","139,330,000","1,823",2013-12-13,KRDRVOPK2I,2014-02-13,285.0,256.90,258.04
201J2285,코스피200 C 201402 285.0,0.18,711,"75,300,000","2,003",2013-12-16,KRDRVOPK2I,2014-02-13,285.0,257.10,257.90
201J2285,코스피200 C 201402 285.0,0.20,914,"98,260,000","2,329",2013-12-17,KRDRVOPK2I,2014-02-13,285.0,258.65,258.72
201J2285,코스피200 C 201402 285.0,0.23,463,"51,445,000","2,402",2013-12-18,KRDRVOPK2I,2014-02-13,285.0,260.00,259.98
201J2285,코스피200 C 201402 285.0,0.12,"1,380","173,030,000","2,685",2013-12-19,KRDRVOPK2I,2014-02-13,285.0,259.45,260.20
201J2285,코스피200 C 201402 285.0,0.15,"1,025","83,450,000","2,904",2013-12-20,KRDRVOPK2I,2014-02-13,285.0,260.75,261.27
201J2285,코스피200 C 201402 285.0,0.18,986,"97,065,000","3,177",2013-12-23,KRDRVOPK2I,2014-02-13,285.0,263.15,263.24
201J2285,코스피200 C 201402 285.0,0.18,786,"79,880,000","3,473",2013-12-24,KRDRVOPK2I,2014-02-13,285.0,263.55,263.58
201J2285,코스피200 C 201402 285.0,0.16,929,"83,015,000","3,461",2013-12-26,KRDRVOPK2I,2014-02-13,285.0,263.10,263.15
201J2285,코스피200 C 201402 285.0,0.19,"1,248","121,790,000","3,701",2013-12-27,KRDRVOPK2I,2014-02-13,285.0,265.45,263.32
201J2285,코스피200 C 201402 285.0,0.21,"1,515","155,640,000","4,070",2013-12-30,KRDRVOPK2I,2014-02-13,285.0,265.65,264.24
201J2285,코스피200 C 201402 285.0,0.09,"5,099","319,740,000","4,716",2014-01-02,KRDRVOPK2I,2014-02-13,285.0,258.40,257.64
201J2285,코스피200 C 201402 285.0,0.05,"4,415","147,940,000","5,915",2014-01-03,KRDRVOPK2I,2014-02-13,285.0,255.25,254.48
201J2285,코스피200 C 201402 285.0,0.05,"2,970","81,715,000","5,768",2014-01-06,KRDRVOPK2I,2014-02-13,285.0,255.85,255.41
201J2285,코스피200 C 201402 285.0,0.05,"2,476","64,240,000","6,482",2014-01-07,KRDRVOPK2I,2014-02-13,285.0,257.05,255.98
201J2285,코스피200 C 201402 285.0,0.04,"4,846","98,985,000","8,165",2014-01-08,KRDRVOPK2I,2014-02-13,285.0,256.80,255.76
201J2285,코스피200 C 201402 285.0,0.02,"4,174","66,730,000","10,527",2014-01-09,KRDRVOPK2I,2014-02-13,285.0,255.50,253.63
201J2285,코스피200 C 201402 285.0,0.02,"8,895","89,225,000","13,640",2014-01-10,KRDRVOPK2I,2014-02-13,285.0,253.40,252.48
201J2285,코스피200 C 201402 285.0,0.02,"2,723","21,745,000","14,268",2014-01-13,KRDRVOPK2I,2014-02-13,285.0,255.45,254.08
201J2285,코스피200 C 201402 285.0,0.01,"2,752","14,320,000","14,408",2014-01-14,KRDRVOPK2I,2014-02-13,285.0,254.95,253.97
201J2285,코스피200 C 201402 285.0,0.01,"6,127","31,030,000","13,266",2014-01-15,KRDRVOPK2I,2014-02-13,285.0,255.85,254.73
201J2285,코스피200 C 201402 285.0,0.01,679,"3,395,000","13,318",2014-01-16,KRDRVOPK2I,2014-02-13,285.0,256.35,255.36
201J2285,코스피200 C 201402 285.0,0.01,132,"660,000","13,341",2014-01-17,KRDRVOPK2I,2014-02-13,285.0,254.00,253.46
201J2285,코스피200 C 201402 285.0,0.01,83,"415,000","13,405",2014-01-20,KRDRVOPK2I,2014-02-13,285.0,256.10,254.81
201J2285,코스피200 C 201402 285.0,0.01,"2,192","11,025,000","14,649",2014-01-21,KRDRVOPK2I,2014-02-13,285.0,257.90,256.34
201J2285,코스피200 C 201402 285.0,0.01,"2,431","12,155,000","16,452",2014-01-22,KRDRVOPK2I,2014-02-13,285.0,257.65,257.08
201J2285,코스피200 C 201402 285.0,0.01,265,"1,325,000","16,618",2014-01-23,KRDRVOPK2I,2014-02-13,285.0,254.60,253.74
201J2285,코스피200 C 201402 285.0,0.01,213,"1,065,000","16,605",2014-01-24,KRDRVOPK2I,2014-02-13,285.0,253.40,252.89
201J2285,코스피200 C 201402 285.0,0.01,82,"410,000","16,627",2014-01-27,KRDRVOPK2I,2014-02-13,285.0,250.20,248.95
201J2285,코스피200 C 201402 285.0,0.01,25,"125,000","16,649",2014-01-28,KRDRVOPK2I,2014-02-13,285.0,251.25,249.91
201J2285,코스피200 C 201402 285.0,0.01,266,"1,330,000","16,581",2014-01-29,KRDRVOPK2I,2014-02-13,285.0,254.50,252.89
201J2285,코스피200 C 201402 285.0,0.01,12,"60,000","16,592",2014-02-03,KRDRVOPK2I,2014-02-13,285.0,250.80,250.01
201J2285,코스피200 C 201402 285.0,0.01,52,"260,000","16,618",2014-02-04,KRDRVOPK2I,2014-02-13,285.0,246.05,245.30
201J2285,코스피200 C 201402 285.0,0.01,12,"60,000","16,630",2014-02-05,KRDRVOPK2I,2014-02-13,285.0,246.55,246.04
201J2285,코스피200 C 201402 285.0,0.01,18,"90,000","16,641",2014-02-06,KRDRVOPK2I,2014-02-13,285.0,248.40,248.56
201J2285,코스피200 C 201402 285.0,0.01,15,"75,000","16,656",2014-02-07,KRDRVOPK2I,2014-02-13,285.0,250.50,250.51
201J2285,코스피200 C 201402 285.0,0.01,15,"75,000","16,667",2014-02-10,KRDRVOPK2I,2014-02-13,285.0,250.80,250.47
201J2285,코스피200 C 201402 285.0,0.01,32,"160,000","16,698",2014-02-11,KRDRVOPK2I,2014-02-13,285.0,251.80,251.87
201J2285,코스피200 C 201402 285.0,0.01,23,"115,000","16,718",2014-02-12,KRDRVOPK2I,2014-02-13,285.0,252.70,252.31
201J2285,코스피200 C 201402 285.0,0.01,33,"165,000",0,2014-02-13,KRDRVOPK2I,2014-02-13,285.0,250.35,250.97
