ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L1282,코스피200 P 201601 282.5,-,0,0,0,2015-07-17,KRDRVOPK2I,2016-01-14,282.5,249.80,250.23
301L1282,코스피200 P 201601 282.5,-,0,0,0,2015-07-20,KRDRVOPK2I,2016-01-14,282.5,249.20,248.91
301L1282,코스피200 P 201601 282.5,-,0,0,0,2015-07-21,KRDRVOPK2I,2016-01-14,282.5,249.80,250.35
301L1282,코스피200 P 201601 282.5,-,0,0,0,2015-07-22,KRDRVOPK2I,2016-01-14,282.5,247.60,247.88
301L1282,코스피200 P 201601 282.5,-,0,0,0,2015-07-23,KRDRVOPK2I,2016-01-14,282.5,247.45,247.31
301L1282,코스피200 P 201601 282.5,-,0,0,0,2015-07-24,KRDRVOPK2I,2016-01-14,282.5,244.65,244.91
301L1282,코스피200 P 201601 282.5,-,0,0,0,2015-07-27,KRDRVOPK2I,2016-01-14,282.5,245.40,244.98
301L1282,코스피200 P 201601 282.5,-,0,0,0,2015-07-28,KRDRVOPK2I,2016-01-14,282.5,245.50,245.21
301L1282,코스피200 P 201601 282.5,-,0,0,0,2015-07-29,KRDRVOPK2I,2016-01-14,282.5,246.75,245.97
301L1282,코스피200 P 201601 282.5,-,0,0,0,2015-07-30,KRDRVOPK2I,2016-01-14,282.5,244.45,243.61
301L1282,코스피200 P 201601 282.5,-,0,0,0,2015-07-31,KRDRVOPK2I,2016-01-14,282.5,243.40,244.30
301L1282,코스피200 P 201601 282.5,-,0,0,0,2015-08-03,KRDRVOPK2I,2016-01-14,282.5,242.25,241.48
301L1282,코스피200 P 201601 282.5,-,0,0,0,2015-08-04,KRDRVOPK2I,2016-01-14,282.5,243.20,243.55
301L1282,코스피200 P 201601 282.5,-,0,0,0,2015-08-05,KRDRVOPK2I,2016-01-14,282.5,243.70,243.12
301L1282,코스피200 P 201601 282.5,-,0,0,0,2015-08-06,KRDRVOPK2I,2016-01-14,282.5,240.20,240.04
301L1282,코스피200 P 201601 282.5,-,0,0,0,2015-08-07,KRDRVOPK2I,2016-01-14,282.5,239.80,239.79
301L1282,코스피200 P 201601 282.5,-,0,0,0,2015-08-10,KRDRVOPK2I,2016-01-14,282.5,239.60,239.18
301L1282,코스피200 P 201601 282.5,-,0,0,0,2015-08-11,KRDRVOPK2I,2016-01-14,282.5,238.60,237.91
301L1282,코스피200 P 201601 282.5,-,0,0,0,2015-08-12,KRDRVOPK2I,2016-01-14,282.5,236.55,237.24
