ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L9272,코스피200 C 201609 272.5,-,0,0,0,2016-03-11,KRDRVOPK2I,2016-09-08,272.5,243.60,241.97
201L9272,코스피200 C 201609 272.5,-,0,0,0,2016-03-14,KRDRVOPK2I,2016-09-08,272.5,243.35,242.15
201L9272,코스피200 C 201609 272.5,-,0,0,0,2016-03-15,KRDRVOPK2I,2016-09-08,272.5,243.25,241.83
201L9272,코스피200 C 201609 272.5,-,0,0,0,2016-03-16,KRDRVOPK2I,2016-09-08,272.5,243.60,242.35
201L9272,코스피200 C 201609 272.5,1.54,1,"770,000",1,2016-03-17,KRDRVOPK2I,2016-09-08,272.5,245.20,244.09
201L9272,코스피200 C 201609 272.5,-,0,0,1,2016-03-18,KRDRVOPK2I,2016-09-08,272.5,245.35,244.63
201L9272,코스피200 C 201609 272.5,-,0,0,1,2016-03-21,KRDRVOPK2I,2016-09-08,272.5,244.85,244.28
201L9272,코스피200 C 201609 272.5,-,0,0,1,2016-03-22,KRDRVOPK2I,2016-09-08,272.5,246.40,245.41
201L9272,코스피200 C 201609 272.5,-,0,0,1,2016-03-23,KRDRVOPK2I,2016-09-08,272.5,245.80,245.23
201L9272,코스피200 C 201609 272.5,1.23,9,"5,280,000",10,2016-03-24,KRDRVOPK2I,2016-09-08,272.5,245.35,244.08
201L9272,코스피200 C 201609 272.5,1.08,4,"2,155,000",14,2016-03-25,KRDRVOPK2I,2016-09-08,272.5,245.05,243.79
201L9272,코스피200 C 201609 272.5,1.08,6,"3,360,000",18,2016-03-28,KRDRVOPK2I,2016-09-08,272.5,245.40,243.95
201L9272,코스피200 C 201609 272.5,-,0,0,18,2016-03-29,KRDRVOPK2I,2016-09-08,272.5,246.70,245.53
201L9272,코스피200 C 201609 272.5,-,0,0,18,2016-03-30,KRDRVOPK2I,2016-09-08,272.5,247.80,246.54
201L9272,코스피200 C 201609 272.5,1.06,32,"17,055,000",46,2016-03-31,KRDRVOPK2I,2016-09-08,272.5,246.40,245.86
201L9272,코스피200 C 201609 272.5,0.79,17,"7,435,000",63,2016-04-01,KRDRVOPK2I,2016-09-08,272.5,242.55,242.36
201L9272,코스피200 C 201609 272.5,0.77,8,"3,005,000",71,2016-04-04,KRDRVOPK2I,2016-09-08,272.5,243.50,243.05
201L9272,코스피200 C 201609 272.5,0.58,8,"2,410,000",79,2016-04-05,KRDRVOPK2I,2016-09-08,272.5,241.30,240.58
201L9272,코스피200 C 201609 272.5,0.63,4,"1,270,000",75,2016-04-06,KRDRVOPK2I,2016-09-08,272.5,242.90,241.99
201L9272,코스피200 C 201609 272.5,0.58,2,"625,000",77,2016-04-07,KRDRVOPK2I,2016-09-08,272.5,243.00,242.29
201L9272,코스피200 C 201609 272.5,0.54,3,"815,000",78,2016-04-08,KRDRVOPK2I,2016-09-08,272.5,242.20,241.77
201L9272,코스피200 C 201609 272.5,0.64,23,"6,860,000",55,2016-04-11,KRDRVOPK2I,2016-09-08,272.5,242.65,242.06
201L9272,코스피200 C 201609 272.5,-,0,0,55,2016-04-12,KRDRVOPK2I,2016-09-08,272.5,244.20,243.71
201L9272,코스피200 C 201609 272.5,1.26,16,"8,800,000",71,2016-04-14,KRDRVOPK2I,2016-09-08,272.5,249.30,248.89
201L9272,코스피200 C 201609 272.5,1.24,3,"1,940,000",68,2016-04-15,KRDRVOPK2I,2016-09-08,272.5,249.45,248.53
201L9272,코스피200 C 201609 272.5,1.14,1,"570,000",67,2016-04-18,KRDRVOPK2I,2016-09-08,272.5,248.35,248.00
201L9272,코스피200 C 201609 272.5,1.13,2,"1,145,000",67,2016-04-19,KRDRVOPK2I,2016-09-08,272.5,248.90,247.88
201L9272,코스피200 C 201609 272.5,1.10,39,"23,110,000",102,2016-04-20,KRDRVOPK2I,2016-09-08,272.5,247.95,247.26
201L9272,코스피200 C 201609 272.5,1.31,15,"9,865,000",112,2016-04-21,KRDRVOPK2I,2016-09-08,272.5,249.90,249.39
201L9272,코스피200 C 201609 272.5,1.18,1,"590,000",111,2016-04-22,KRDRVOPK2I,2016-09-08,272.5,248.70,248.32
201L9272,코스피200 C 201609 272.5,1.18,5,"2,970,000",106,2016-04-25,KRDRVOPK2I,2016-09-08,272.5,248.50,248.13
201L9272,코스피200 C 201609 272.5,-,0,0,106,2016-04-26,KRDRVOPK2I,2016-09-08,272.5,249.20,248.92
201L9272,코스피200 C 201609 272.5,1.20,7,"4,045,000",111,2016-04-27,KRDRVOPK2I,2016-09-08,272.5,249.15,248.69
201L9272,코스피200 C 201609 272.5,0.90,6,"2,680,000",110,2016-04-28,KRDRVOPK2I,2016-09-08,272.5,246.45,246.27
201L9272,코스피200 C 201609 272.5,0.73,12,"4,725,000",105,2016-04-29,KRDRVOPK2I,2016-09-08,272.5,245.35,245.20
201L9272,코스피200 C 201609 272.5,0.61,6,"1,820,000",105,2016-05-02,KRDRVOPK2I,2016-09-08,272.5,244.25,243.47
201L9272,코스피200 C 201609 272.5,-,0,0,105,2016-05-03,KRDRVOPK2I,2016-09-08,272.5,244.45,244.29
201L9272,코스피200 C 201609 272.5,0.52,1,"260,000",104,2016-05-04,KRDRVOPK2I,2016-09-08,272.5,243.35,243.31
201L9272,코스피200 C 201609 272.5,0.41,1,"205,000",104,2016-05-09,KRDRVOPK2I,2016-09-08,272.5,242.55,242.23
201L9272,코스피200 C 201609 272.5,-,0,0,104,2016-05-10,KRDRVOPK2I,2016-09-08,272.5,243.80,243.68
201L9272,코스피200 C 201609 272.5,0.35,2,"365,000",105,2016-05-11,KRDRVOPK2I,2016-09-08,272.5,242.80,243.07
201L9272,코스피200 C 201609 272.5,0.31,1,"155,000",105,2016-05-12,KRDRVOPK2I,2016-09-08,272.5,242.90,242.34
201L9272,코스피200 C 201609 272.5,0.19,60,"6,555,000",103,2016-05-13,KRDRVOPK2I,2016-09-08,272.5,240.40,240.60
201L9272,코스피200 C 201609 272.5,0.17,13,"1,155,000",101,2016-05-16,KRDRVOPK2I,2016-09-08,272.5,241.20,240.82
201L9272,코스피200 C 201609 272.5,0.15,23,"1,845,000",95,2016-05-17,KRDRVOPK2I,2016-09-08,272.5,241.25,241.03
201L9272,코스피200 C 201609 272.5,0.11,26,"1,475,000",96,2016-05-18,KRDRVOPK2I,2016-09-08,272.5,239.30,239.82
201L9272,코스피200 C 201609 272.5,-,0,0,96,2016-05-19,KRDRVOPK2I,2016-09-08,272.5,238.90,239.04
201L9272,코스피200 C 201609 272.5,-,0,0,96,2016-05-20,KRDRVOPK2I,2016-09-08,272.5,239.05,238.74
201L9272,코스피200 C 201609 272.5,-,0,0,96,2016-05-23,KRDRVOPK2I,2016-09-08,272.5,239.75,239.85
201L9272,코스피200 C 201609 272.5,-,0,0,96,2016-05-24,KRDRVOPK2I,2016-09-08,272.5,238.10,237.65
201L9272,코스피200 C 201609 272.5,-,0,0,96,2016-05-25,KRDRVOPK2I,2016-09-08,272.5,241.30,240.91
201L9272,코스피200 C 201609 272.5,-,0,0,96,2016-05-26,KRDRVOPK2I,2016-09-08,272.5,241.20,240.58
201L9272,코스피200 C 201609 272.5,-,0,0,96,2016-05-27,KRDRVOPK2I,2016-09-08,272.5,242.15,241.85
201L9272,코스피200 C 201609 272.5,-,0,0,96,2016-05-30,KRDRVOPK2I,2016-09-08,272.5,241.75,241.73
201L9272,코스피200 C 201609 272.5,0.13,11,"715,000",104,2016-05-31,KRDRVOPK2I,2016-09-08,272.5,243.35,243.63
201L9272,코스피200 C 201609 272.5,0.14,3,"220,000",107,2016-06-01,KRDRVOPK2I,2016-09-08,272.5,243.70,243.58
201L9272,코스피200 C 201609 272.5,0.14,35,"2,420,000",142,2016-06-02,KRDRVOPK2I,2016-09-08,272.5,244.20,244.18
201L9272,코스피200 C 201609 272.5,0.15,31,"2,175,000",173,2016-06-03,KRDRVOPK2I,2016-09-08,272.5,244.60,244.39
201L9272,코스피200 C 201609 272.5,0.27,26,"3,050,000",186,2016-06-07,KRDRVOPK2I,2016-09-08,272.5,247.90,247.85
