ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010B067,KOSPI 200 풋옵션 0011  67.5,-,0,0,0,2000-09-19,KRDRVOPK2I,2000-11-09,67.5,70.70,70.76
3010B067,KOSPI 200 풋옵션 0011  67.5,2.48,150,"36,435,000",110,2000-09-20,KRDRVOPK2I,2000-11-09,67.5,74.50,75.30
3010B067,KOSPI 200 풋옵션 0011  67.5,3.00,755,"259,200,000",860,2000-09-21,KRDRVOPK2I,2000-11-09,67.5,73.30,74.08
3010B067,KOSPI 200 풋옵션 0011  67.5,6.45,185,"110,875,000",940,2000-09-22,KRDRVOPK2I,2000-11-09,67.5,66.25,68.56
3010B067,KOSPI 200 풋옵션 0011  67.5,3.50,1,"350,000",941,2000-09-25,KRDRVOPK2I,2000-11-09,67.5,72.85,72.59
3010B067,KOSPI 200 풋옵션 0011  67.5,-,0,0,941,2000-09-26,KRDRVOPK2I,2000-11-09,67.5,72.70,72.99
3010B067,KOSPI 200 풋옵션 0011  67.5,2.99,400,"127,620,000","1,241",2000-09-27,KRDRVOPK2I,2000-11-09,67.5,74.70,74.52
3010B067,KOSPI 200 풋옵션 0011  67.5,2.30,101,"23,549,000","1,291",2000-09-28,KRDRVOPK2I,2000-11-09,67.5,75.30,75.45
3010B067,KOSPI 200 풋옵션 0011  67.5,-,0,0,"1,291",2000-09-29,KRDRVOPK2I,2000-11-09,67.5,75.00,76.37
3010B067,KOSPI 200 풋옵션 0011  67.5,2.75,176,"49,280,000","1,451",2000-10-02,KRDRVOPK2I,2000-11-09,67.5,72.30,73.17
3010B067,KOSPI 200 풋옵션 0011  67.5,2.20,126,"31,834,000","1,552",2000-10-04,KRDRVOPK2I,2000-11-09,67.5,75.20,74.38
3010B067,KOSPI 200 풋옵션 0011  67.5,1.75,49,"8,795,000","1,550",2000-10-05,KRDRVOPK2I,2000-11-09,67.5,75.20,75.45
3010B067,KOSPI 200 풋옵션 0011  67.5,1.58,139,"22,384,000","1,511",2000-10-06,KRDRVOPK2I,2000-11-09,67.5,75.50,75.81
3010B067,KOSPI 200 풋옵션 0011  67.5,2.25,119,"23,700,000","1,579",2000-10-09,KRDRVOPK2I,2000-11-09,67.5,71.50,73.14
3010B067,KOSPI 200 풋옵션 0011  67.5,2.09,237,"50,845,000","1,641",2000-10-10,KRDRVOPK2I,2000-11-09,67.5,72.60,73.04
3010B067,KOSPI 200 풋옵션 0011  67.5,4.00,"1,536","616,505,000","3,042",2000-10-11,KRDRVOPK2I,2000-11-09,67.5,68.00,68.92
3010B067,KOSPI 200 풋옵션 0011  67.5,4.40,728,"280,625,000","3,517",2000-10-12,KRDRVOPK2I,2000-11-09,67.5,67.40,65.85
3010B067,KOSPI 200 풋옵션 0011  67.5,5.80,"2,351","1,735,495,000","4,407",2000-10-13,KRDRVOPK2I,2000-11-09,67.5,64.60,64.64
3010B067,KOSPI 200 풋옵션 0011  67.5,4.30,"1,422","567,150,000","4,995",2000-10-16,KRDRVOPK2I,2000-11-09,67.5,67.00,67.91
3010B067,KOSPI 200 풋옵션 0011  67.5,7.00,"1,951","982,845,000","5,089",2000-10-17,KRDRVOPK2I,2000-11-09,67.5,62.50,63.07
3010B067,KOSPI 200 풋옵션 0011  67.5,6.70,"1,289","1,002,210,000","5,155",2000-10-18,KRDRVOPK2I,2000-11-09,67.5,62.85,63.29
3010B067,KOSPI 200 풋옵션 0011  67.5,6.50,"1,263","853,445,000","5,129",2000-10-19,KRDRVOPK2I,2000-11-09,67.5,63.70,63.43
3010B067,KOSPI 200 풋옵션 0011  67.5,3.90,"3,058","1,204,465,000","6,086",2000-10-20,KRDRVOPK2I,2000-11-09,67.5,67.60,67.54
3010B067,KOSPI 200 풋옵션 0011  67.5,5.75,"1,716","754,735,000","6,461",2000-10-23,KRDRVOPK2I,2000-11-09,67.5,63.70,65.26
3010B067,KOSPI 200 풋옵션 0011  67.5,3.70,"2,949","1,342,935,000","6,006",2000-10-24,KRDRVOPK2I,2000-11-09,67.5,67.30,67.53
3010B067,KOSPI 200 풋옵션 0011  67.5,3.80,"1,696","708,810,000","6,569",2000-10-25,KRDRVOPK2I,2000-11-09,67.5,66.60,67.23
3010B067,KOSPI 200 풋옵션 0011  67.5,4.40,981,"490,180,000","6,793",2000-10-26,KRDRVOPK2I,2000-11-09,67.5,65.25,64.84
3010B067,KOSPI 200 풋옵션 0011  67.5,5.85,"2,288","924,175,000","7,210",2000-10-27,KRDRVOPK2I,2000-11-09,67.5,63.20,63.77
3010B067,KOSPI 200 풋옵션 0011  67.5,6.30,"1,316","714,925,000","7,148",2000-10-30,KRDRVOPK2I,2000-11-09,67.5,61.80,62.52
3010B067,KOSPI 200 풋옵션 0011  67.5,4.70,738,"466,670,000","7,274",2000-10-31,KRDRVOPK2I,2000-11-09,67.5,63.90,64.00
3010B067,KOSPI 200 풋옵션 0011  67.5,2.20,"6,514","2,008,299,000","10,818",2000-11-01,KRDRVOPK2I,2000-11-09,67.5,68.05,68.54
3010B067,KOSPI 200 풋옵션 0011  67.5,1.75,"14,691","2,670,387,000","14,075",2000-11-02,KRDRVOPK2I,2000-11-09,67.5,69.55,69.68
3010B067,KOSPI 200 풋옵션 0011  67.5,1.40,"9,874","1,430,296,000","15,982",2000-11-03,KRDRVOPK2I,2000-11-09,67.5,69.70,69.94
3010B067,KOSPI 200 풋옵션 0011  67.5,1.02,"49,342","3,247,301,000","24,548",2000-11-06,KRDRVOPK2I,2000-11-09,67.5,70.15,69.37
