ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M7235,코스피200 P 201707 235.0,1.75,2,"1,745,000",2,2017-01-17,KRDRVOPK2I,2017-07-13,235.0,268.40,267.37
301M7235,코스피200 P 201707 235.0,2.03,14,"13,790,000",16,2017-01-18,KRDRVOPK2I,2017-07-13,235.0,267.95,267.08
301M7235,코스피200 P 201707 235.0,2.15,30,"30,200,000",25,2017-01-19,KRDRVOPK2I,2017-07-13,235.0,268.15,267.70
301M7235,코스피200 P 201707 235.0,-,0,0,25,2017-01-20,KRDRVOPK2I,2017-07-13,235.0,267.60,266.52
301M7235,코스피200 P 201707 235.0,2.08,15,"15,600,000",14,2017-01-23,KRDRVOPK2I,2017-07-13,235.0,267.15,267.12
301M7235,코스피200 P 201707 235.0,2.01,15,"15,075,000",29,2017-01-24,KRDRVOPK2I,2017-07-13,235.0,268.00,267.30
301M7235,코스피200 P 201707 235.0,-,0,0,29,2017-01-25,KRDRVOPK2I,2017-07-13,235.0,268.25,268.15
301M7235,코스피200 P 201707 235.0,1.45,2,"1,475,000",31,2017-01-26,KRDRVOPK2I,2017-07-13,235.0,271.00,270.48
301M7235,코스피200 P 201707 235.0,1.66,56,"43,430,000",75,2017-01-31,KRDRVOPK2I,2017-07-13,235.0,269.20,268.09
301M7235,코스피200 P 201707 235.0,1.54,37,"29,150,000",94,2017-02-01,KRDRVOPK2I,2017-07-13,235.0,270.20,269.56
301M7235,코스피200 P 201707 235.0,1.62,3,"2,285,000",96,2017-02-02,KRDRVOPK2I,2017-07-13,235.0,269.20,268.49
301M7235,코스피200 P 201707 235.0,1.55,53,"40,775,000",142,2017-02-03,KRDRVOPK2I,2017-07-13,235.0,269.80,268.85
301M7235,코스피200 P 201707 235.0,1.46,3,"2,175,000",141,2017-02-06,KRDRVOPK2I,2017-07-13,235.0,270.05,269.49
301M7235,코스피200 P 201707 235.0,1.41,29,"20,310,000",170,2017-02-07,KRDRVOPK2I,2017-07-13,235.0,269.35,268.97
301M7235,코스피200 P 201707 235.0,1.48,36,"27,440,000",172,2017-02-08,KRDRVOPK2I,2017-07-13,235.0,268.25,267.72
301M7235,코스피200 P 201707 235.0,1.37,3,"2,100,000",173,2017-02-09,KRDRVOPK2I,2017-07-13,235.0,268.50,267.69
301M7235,코스피200 P 201707 235.0,1.27,59,"35,650,000",224,2017-02-10,KRDRVOPK2I,2017-07-13,235.0,268.75,268.66
301M7235,코스피200 P 201707 235.0,1.18,27,"16,210,000",251,2017-02-13,KRDRVOPK2I,2017-07-13,235.0,268.85,268.81
301M7235,코스피200 P 201707 235.0,1.20,36,"20,775,000",286,2017-02-14,KRDRVOPK2I,2017-07-13,235.0,268.00,267.90
301M7235,코스피200 P 201707 235.0,1.05,105,"58,240,000",379,2017-02-15,KRDRVOPK2I,2017-07-13,235.0,268.90,268.81
301M7235,코스피200 P 201707 235.0,1.00,3,"1,550,000",380,2017-02-16,KRDRVOPK2I,2017-07-13,235.0,268.75,268.93
301M7235,코스피200 P 201707 235.0,0.91,89,"41,360,000",466,2017-02-17,KRDRVOPK2I,2017-07-13,235.0,269.00,268.84
301M7235,코스피200 P 201707 235.0,0.87,44,"19,935,000",505,2017-02-20,KRDRVOPK2I,2017-07-13,235.0,269.75,269.73
301M7235,코스피200 P 201707 235.0,0.72,213,"76,275,000",597,2017-02-21,KRDRVOPK2I,2017-07-13,235.0,272.25,272.11
301M7235,코스피200 P 201707 235.0,0.67,32,"11,170,000",624,2017-02-22,KRDRVOPK2I,2017-07-13,235.0,272.65,272.85
301M7235,코스피200 P 201707 235.0,0.69,95,"32,045,000",715,2017-02-23,KRDRVOPK2I,2017-07-13,235.0,273.00,272.89
301M7235,코스피200 P 201707 235.0,0.95,90,"38,120,000",771,2017-02-24,KRDRVOPK2I,2017-07-13,235.0,270.55,270.38
301M7235,코스피200 P 201707 235.0,0.98,7,"3,360,000",775,2017-02-27,KRDRVOPK2I,2017-07-13,235.0,269.50,268.97
301M7235,코스피200 P 201707 235.0,0.95,80,"38,035,000",837,2017-02-28,KRDRVOPK2I,2017-07-13,235.0,269.75,270.06
301M7235,코스피200 P 201707 235.0,0.83,5,"2,025,000",838,2017-03-02,KRDRVOPK2I,2017-07-13,235.0,272.70,272.65
301M7235,코스피200 P 201707 235.0,1.00,23,"11,465,000",830,2017-03-03,KRDRVOPK2I,2017-07-13,235.0,269.65,269.77
301M7235,코스피200 P 201707 235.0,0.90,25,"12,780,000",821,2017-03-06,KRDRVOPK2I,2017-07-13,235.0,270.25,270.41
301M7235,코스피200 P 201707 235.0,0.79,64,"27,135,000",854,2017-03-07,KRDRVOPK2I,2017-07-13,235.0,271.65,271.87
301M7235,코스피200 P 201707 235.0,0.81,1,"405,000",854,2017-03-08,KRDRVOPK2I,2017-07-13,235.0,272.20,272.29
301M7235,코스피200 P 201707 235.0,0.84,283,"118,470,000",890,2017-03-09,KRDRVOPK2I,2017-07-13,235.0,271.45,271.62
301M7235,코스피200 P 201707 235.0,0.76,131,"53,755,000",966,2017-03-10,KRDRVOPK2I,2017-07-13,235.0,272.55,272.29
301M7235,코스피200 P 201707 235.0,0.56,311,"96,415,000","1,212",2017-03-13,KRDRVOPK2I,2017-07-13,235.0,275.75,275.41
301M7235,코스피200 P 201707 235.0,0.50,426,"107,875,000","1,609",2017-03-14,KRDRVOPK2I,2017-07-13,235.0,278.00,277.89
301M7235,코스피200 P 201707 235.0,0.50,287,"71,070,000","1,849",2017-03-15,KRDRVOPK2I,2017-07-13,235.0,278.60,277.89
301M7235,코스피200 P 201707 235.0,0.44,54,"12,260,000","1,827",2017-03-16,KRDRVOPK2I,2017-07-13,235.0,280.30,280.11
301M7235,코스피200 P 201707 235.0,0.42,101,"22,330,000","1,772",2017-03-17,KRDRVOPK2I,2017-07-13,235.0,281.45,281.86
301M7235,코스피200 P 201707 235.0,0.43,70,"15,595,000","1,725",2017-03-20,KRDRVOPK2I,2017-07-13,235.0,281.50,280.75
301M7235,코스피200 P 201707 235.0,0.40,136,"27,065,000","1,617",2017-03-21,KRDRVOPK2I,2017-07-13,235.0,284.05,283.84
301M7235,코스피200 P 201707 235.0,0.45,5,"1,110,000","1,621",2017-03-22,KRDRVOPK2I,2017-07-13,235.0,282.55,282.63
301M7235,코스피200 P 201707 235.0,0.44,88,"19,575,000","1,592",2017-03-23,KRDRVOPK2I,2017-07-13,235.0,283.20,282.81
301M7235,코스피200 P 201707 235.0,0.49,9,"2,075,000","1,597",2017-03-24,KRDRVOPK2I,2017-07-13,235.0,282.85,282.31
301M7235,코스피200 P 201707 235.0,0.54,6,"802,500","3,193",2017-03-27,KRDRVOPK2I,2017-07-13,235.0,280.75,280.36
301M7235,코스피200 P 201707 235.0,0.52,140,"18,267,500","3,233",2017-03-28,KRDRVOPK2I,2017-07-13,235.0,281.55,281.25
301M7235,코스피200 P 201707 235.0,0.42,80,"8,675,000","3,297",2017-03-29,KRDRVOPK2I,2017-07-13,235.0,282.20,281.86
301M7235,코스피200 P 201707 235.0,0.38,156,"14,980,000","3,429",2017-03-30,KRDRVOPK2I,2017-07-13,235.0,282.15,281.66
301M7235,코스피200 P 201707 235.0,0.37,123,"11,055,000","3,491",2017-03-31,KRDRVOPK2I,2017-07-13,235.0,281.70,280.64
301M7235,코스피200 P 201707 235.0,0.31,137,"11,342,500","3,593",2017-04-03,KRDRVOPK2I,2017-07-13,235.0,282.00,281.60
301M7235,코스피200 P 201707 235.0,0.30,56,"4,227,500","3,627",2017-04-04,KRDRVOPK2I,2017-07-13,235.0,281.45,280.92
301M7235,코스피200 P 201707 235.0,0.31,30,"2,170,000","3,644",2017-04-05,KRDRVOPK2I,2017-07-13,235.0,280.95,280.74
301M7235,코스피200 P 201707 235.0,0.37,64,"5,735,000","3,666",2017-04-06,KRDRVOPK2I,2017-07-13,235.0,280.00,279.47
301M7235,코스피200 P 201707 235.0,0.43,152,"16,507,500","3,678",2017-04-07,KRDRVOPK2I,2017-07-13,235.0,279.35,279.01
301M7235,코스피200 P 201707 235.0,0.69,445,"75,257,500","3,754",2017-04-10,KRDRVOPK2I,2017-07-13,235.0,277.75,277.21
301M7235,코스피200 P 201707 235.0,1.10,"2,055","591,245,000","3,007",2017-04-11,KRDRVOPK2I,2017-07-13,235.0,276.00,275.49
301M7235,코스피200 P 201707 235.0,0.95,205,"59,387,500","2,997",2017-04-12,KRDRVOPK2I,2017-07-13,235.0,277.05,276.21
301M7235,코스피200 P 201707 235.0,0.65,27,"4,597,500","2,982",2017-04-13,KRDRVOPK2I,2017-07-13,235.0,279.25,279.12
301M7235,코스피200 P 201707 235.0,0.86,"1,480","259,405,000","3,131",2017-04-14,KRDRVOPK2I,2017-07-13,235.0,277.80,277.31
301M7235,코스피200 P 201707 235.0,0.80,139,"27,192,500","3,139",2017-04-17,KRDRVOPK2I,2017-07-13,235.0,278.75,278.10
301M7235,코스피200 P 201707 235.0,0.77,333,"68,697,500","3,106",2017-04-18,KRDRVOPK2I,2017-07-13,235.0,278.45,278.23
301M7235,코스피200 P 201707 235.0,0.74,60,"12,257,500","3,101",2017-04-19,KRDRVOPK2I,2017-07-13,235.0,276.95,276.49
301M7235,코스피200 P 201707 235.0,0.52,222,"33,292,500","3,237",2017-04-20,KRDRVOPK2I,2017-07-13,235.0,278.35,277.76
301M7235,코스피200 P 201707 235.0,0.45,280,"29,617,500","3,151",2017-04-21,KRDRVOPK2I,2017-07-13,235.0,280.80,280.05
301M7235,코스피200 P 201707 235.0,0.43,917,"91,722,500","3,302",2017-04-24,KRDRVOPK2I,2017-07-13,235.0,281.95,281.96
301M7235,코스피200 P 201707 235.0,0.35,178,"18,762,500","3,315",2017-04-25,KRDRVOPK2I,2017-07-13,235.0,285.30,285.41
301M7235,코스피200 P 201707 235.0,0.32,144,"11,617,500","3,357",2017-04-26,KRDRVOPK2I,2017-07-13,235.0,286.55,286.78
301M7235,코스피200 P 201707 235.0,0.29,249,"19,145,000","3,304",2017-04-27,KRDRVOPK2I,2017-07-13,235.0,287.45,287.34
301M7235,코스피200 P 201707 235.0,0.34,"2,941","229,277,500","5,367",2017-04-28,KRDRVOPK2I,2017-07-13,235.0,287.90,287.21
301M7235,코스피200 P 201707 235.0,0.32,"1,321","102,260,000","5,730",2017-05-02,KRDRVOPK2I,2017-07-13,235.0,290.15,289.65
301M7235,코스피200 P 201707 235.0,0.32,865,"69,405,000","5,771",2017-05-04,KRDRVOPK2I,2017-07-13,235.0,292.85,292.47
301M7235,코스피200 P 201707 235.0,0.26,"2,772","174,965,000","5,995",2017-05-08,KRDRVOPK2I,2017-07-13,235.0,300.80,299.86
301M7235,코스피200 P 201707 235.0,0.27,"1,306","88,347,500","5,881",2017-05-10,KRDRVOPK2I,2017-07-13,235.0,296.55,296.19
301M7235,코스피200 P 201707 235.0,0.15,"1,946","88,417,500","7,029",2017-05-11,KRDRVOPK2I,2017-07-13,235.0,300.20,299.75
301M7235,코스피200 P 201707 235.0,0.08,"6,229","154,580,000","9,021",2017-05-12,KRDRVOPK2I,2017-07-13,235.0,298.75,298.25
301M7235,코스피200 P 201707 235.0,0.08,"1,127","22,550,000","9,786",2017-05-15,KRDRVOPK2I,2017-07-13,235.0,299.75,298.87
301M7235,코스피200 P 201707 235.0,0.06,"1,482","24,865,000","9,144",2017-05-16,KRDRVOPK2I,2017-07-13,235.0,299.35,299.67
301M7235,코스피200 P 201707 235.0,0.06,"3,383","49,170,000","10,395",2017-05-17,KRDRVOPK2I,2017-07-13,235.0,299.60,299.34
301M7235,코스피200 P 201707 235.0,0.07,"2,043","42,092,500","10,947",2017-05-18,KRDRVOPK2I,2017-07-13,235.0,298.75,298.47
301M7235,코스피200 P 201707 235.0,0.06,595,"9,762,500","11,163",2017-05-19,KRDRVOPK2I,2017-07-13,235.0,298.35,298.08
301M7235,코스피200 P 201707 235.0,0.05,"2,334","29,880,000","11,104",2017-05-22,KRDRVOPK2I,2017-07-13,235.0,300.70,300.63
301M7235,코스피200 P 201707 235.0,0.03,"1,601","15,945,000","11,979",2017-05-23,KRDRVOPK2I,2017-07-13,235.0,301.15,301.36
301M7235,코스피200 P 201707 235.0,0.03,250,"2,180,000","11,998",2017-05-24,KRDRVOPK2I,2017-07-13,235.0,302.00,301.71
301M7235,코스피200 P 201707 235.0,0.03,"1,426","10,647,500","12,119",2017-05-25,KRDRVOPK2I,2017-07-13,235.0,305.60,305.22
301M7235,코스피200 P 201707 235.0,0.03,299,"2,232,500","12,178",2017-05-26,KRDRVOPK2I,2017-07-13,235.0,307.45,306.96
301M7235,코스피200 P 201707 235.0,0.03,348,"2,585,000","12,238",2017-05-29,KRDRVOPK2I,2017-07-13,235.0,306.90,306.52
301M7235,코스피200 P 201707 235.0,0.02,165,"1,182,500","12,317",2017-05-30,KRDRVOPK2I,2017-07-13,235.0,304.45,304.59
301M7235,코스피200 P 201707 235.0,0.02,314,"1,722,500","12,538",2017-05-31,KRDRVOPK2I,2017-07-13,235.0,305.15,304.67
301M7235,코스피200 P 201707 235.0,0.01,"1,816","9,047,500","13,523",2017-06-01,KRDRVOPK2I,2017-07-13,235.0,304.25,304.03
301M7235,코스피200 P 201707 235.0,0.01,422,"1,912,500","13,522",2017-06-02,KRDRVOPK2I,2017-07-13,235.0,307.85,307.83
301M7235,코스피200 P 201707 235.0,0.01,"1,491","7,062,500","13,488",2017-06-05,KRDRVOPK2I,2017-07-13,235.0,307.70,307.33
301M7235,코스피200 P 201707 235.0,0.02,"2,266","11,212,500","14,707",2017-06-07,KRDRVOPK2I,2017-07-13,235.0,305.50,305.68
301M7235,코스피200 P 201707 235.0,0.02,"19,299","98,827,500","29,335",2017-06-08,KRDRVOPK2I,2017-07-13,235.0,306.75,306.25
301M7235,코스피200 P 201707 235.0,0.01,"7,086","17,870,000","32,559",2017-06-09,KRDRVOPK2I,2017-07-13,235.0,309.90,309.38
301M7235,코스피200 P 201707 235.0,0.01,526,"1,315,000","32,524",2017-06-12,KRDRVOPK2I,2017-07-13,235.0,306.65,306.24
301M7235,코스피200 P 201707 235.0,0.01,9,"22,500","32,525",2017-06-13,KRDRVOPK2I,2017-07-13,235.0,308.40,308.02
301M7235,코스피200 P 201707 235.0,0.01,104,"260,000","32,516",2017-06-14,KRDRVOPK2I,2017-07-13,235.0,308.75,307.95
301M7235,코스피200 P 201707 235.0,0.01,4,"10,000","32,516",2017-06-15,KRDRVOPK2I,2017-07-13,235.0,307.00,306.69
301M7235,코스피200 P 201707 235.0,0.01,5,"12,500","32,520",2017-06-16,KRDRVOPK2I,2017-07-13,235.0,307.35,306.79
301M7235,코스피200 P 201707 235.0,-,30,"75,000","32,520",2017-06-19,KRDRVOPK2I,2017-07-13,235.0,309.15,308.61
301M7235,코스피200 P 201707 235.0,0.01,1,"2,500","32,519",2017-06-20,KRDRVOPK2I,2017-07-13,235.0,309.45,309.31
301M7235,코스피200 P 201707 235.0,0.01,318,"795,000","32,464",2017-06-21,KRDRVOPK2I,2017-07-13,235.0,308.15,307.52
301M7235,코스피200 P 201707 235.0,0.01,1,"2,500","32,463",2017-06-22,KRDRVOPK2I,2017-07-13,235.0,309.90,309.47
301M7235,코스피200 P 201707 235.0,-,0,0,"32,463",2017-06-23,KRDRVOPK2I,2017-07-13,235.0,310.60,310.26
301M7235,코스피200 P 201707 235.0,0.01,1,"2,500","32,463",2017-06-26,KRDRVOPK2I,2017-07-13,235.0,311.90,311.89
301M7235,코스피200 P 201707 235.0,0.01,44,"110,000","32,451",2017-06-27,KRDRVOPK2I,2017-07-13,235.0,312.45,312.12
301M7235,코스피200 P 201707 235.0,0.01,2,"5,000","32,451",2017-06-28,KRDRVOPK2I,2017-07-13,235.0,311.60,310.84
301M7235,코스피200 P 201707 235.0,0.01,19,"47,500","32,450",2017-06-29,KRDRVOPK2I,2017-07-13,235.0,313.70,312.56
301M7235,코스피200 P 201707 235.0,0.01,1,"2,500","32,449",2017-06-30,KRDRVOPK2I,2017-07-13,235.0,312.90,311.76
301M7235,코스피200 P 201707 235.0,0.01,8,"20,000","32,446",2017-07-03,KRDRVOPK2I,2017-07-13,235.0,313.30,312.39
301M7235,코스피200 P 201707 235.0,0.01,50,"125,000","32,434",2017-07-04,KRDRVOPK2I,2017-07-13,235.0,311.00,310.46
301M7235,코스피200 P 201707 235.0,0.01,7,"17,500","32,434",2017-07-05,KRDRVOPK2I,2017-07-13,235.0,312.45,311.77
301M7235,코스피200 P 201707 235.0,0.01,27,"67,500","32,432",2017-07-06,KRDRVOPK2I,2017-07-13,235.0,312.45,311.88
301M7235,코스피200 P 201707 235.0,0.01,34,"85,000","32,428",2017-07-07,KRDRVOPK2I,2017-07-13,235.0,311.60,310.66
301M7235,코스피200 P 201707 235.0,-,0,0,"32,428",2017-07-10,KRDRVOPK2I,2017-07-13,235.0,312.15,311.46
301M7235,코스피200 P 201707 235.0,0.01,1,"2,500","32,428",2017-07-11,KRDRVOPK2I,2017-07-13,235.0,314.05,313.59
301M7235,코스피200 P 201707 235.0,0.01,1,"2,500","32,428",2017-07-12,KRDRVOPK2I,2017-07-13,235.0,313.95,313.58
301M7235,코스피200 P 201707 235.0,0.01,40,"100,000",0,2017-07-13,KRDRVOPK2I,2017-07-13,235.0,317.90,316.35
