ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F8270,코스피200 C 201108 270.0,16.25,2,"3,245,000",1,2011-05-13,KRDRVOPK2I,2011-08-11,270.0,279.40,279.59
201F8270,코스피200 C 201108 270.0,15.55,61,"94,860,000",61,2011-05-16,KRDRVOPK2I,2011-08-11,270.0,276.40,277.22
201F8270,코스피200 C 201108 270.0,14.90,1,"1,490,000",62,2011-05-17,KRDRVOPK2I,2011-08-11,270.0,277.00,277.15
201F8270,코스피200 C 201108 270.0,17.35,11,"19,100,000",73,2011-05-18,KRDRVOPK2I,2011-08-11,270.0,281.25,281.76
201F8270,코스피200 C 201108 270.0,13.60,1,"1,360,000",74,2011-05-19,KRDRVOPK2I,2011-08-11,270.0,276.95,276.47
201F8270,코스피200 C 201108 270.0,14.10,31,"43,715,000",104,2011-05-20,KRDRVOPK2I,2011-08-11,270.0,278.50,278.59
201F8270,코스피200 C 201108 270.0,11.15,2,"2,335,000",106,2011-05-23,KRDRVOPK2I,2011-08-11,270.0,270.50,271.19
201F8270,코스피200 C 201108 270.0,10.60,1,"1,060,000",107,2011-05-24,KRDRVOPK2I,2011-08-11,270.0,271.00,271.78
201F8270,코스피200 C 201108 270.0,9.05,17,"16,075,000",121,2011-05-25,KRDRVOPK2I,2011-08-11,270.0,268.40,268.62
201F8270,코스피200 C 201108 270.0,12.40,3,"3,455,000",122,2011-05-26,KRDRVOPK2I,2011-08-11,270.0,275.35,276.33
201F8270,코스피200 C 201108 270.0,13.25,105,"134,825,000",188,2011-05-27,KRDRVOPK2I,2011-08-11,270.0,277.55,277.35
201F8270,코스피200 C 201108 270.0,-,0,0,188,2011-05-30,KRDRVOPK2I,2011-08-11,270.0,276.30,276.32
201F8270,코스피200 C 201108 270.0,18.05,2,"3,615,000",187,2011-05-31,KRDRVOPK2I,2011-08-11,270.0,282.85,282.76
201F8270,코스피200 C 201108 270.0,-,0,0,187,2011-06-01,KRDRVOPK2I,2011-08-11,270.0,283.60,282.75
201F8270,코스피200 C 201108 270.0,15.00,1,"1,500,000",187,2011-06-02,KRDRVOPK2I,2011-08-11,270.0,278.95,278.76
201F8270,코스피200 C 201108 270.0,15.25,1,"1,525,000",186,2011-06-03,KRDRVOPK2I,2011-08-11,270.0,279.40,278.84
201F8270,코스피200 C 201108 270.0,13.90,4,"5,470,000",190,2011-06-07,KRDRVOPK2I,2011-08-11,270.0,277.60,276.97
201F8270,코스피200 C 201108 270.0,11.10,55,"61,250,000",187,2011-06-08,KRDRVOPK2I,2011-08-11,270.0,274.40,274.46
201F8270,코스피200 C 201108 270.0,10.80,13,"14,300,000",198,2011-06-09,KRDRVOPK2I,2011-08-11,270.0,273.00,272.44
201F8270,코스피200 C 201108 270.0,8.25,"1,214","1,020,800,000","1,349",2011-06-10,KRDRVOPK2I,2011-08-11,270.0,269.95,269.04
201F8270,코스피200 C 201108 270.0,9.40,447,"380,075,000","1,448",2011-06-13,KRDRVOPK2I,2011-08-11,270.0,271.55,269.79
201F8270,코스피200 C 201108 270.0,10.90,148,"151,050,000","1,498",2011-06-14,KRDRVOPK2I,2011-08-11,270.0,275.45,273.67
201F8270,코스피200 C 201108 270.0,11.10,159,"166,760,000","1,504",2011-06-15,KRDRVOPK2I,2011-08-11,270.0,275.45,274.53
201F8270,코스피200 C 201108 270.0,8.05,"1,112","908,760,000","1,945",2011-06-16,KRDRVOPK2I,2011-08-11,270.0,269.75,268.88
201F8270,코스피200 C 201108 270.0,7.15,997,"696,555,000","2,283",2011-06-17,KRDRVOPK2I,2011-08-11,270.0,267.20,266.22
201F8270,코스피200 C 201108 270.0,6.10,656,"433,905,000","2,425",2011-06-20,KRDRVOPK2I,2011-08-11,270.0,265.35,264.39
201F8270,코스피200 C 201108 270.0,8.00,793,"584,660,000","2,535",2011-06-21,KRDRVOPK2I,2011-08-11,270.0,269.80,268.65
201F8270,코스피200 C 201108 270.0,8.75,126,"113,980,000","2,525",2011-06-22,KRDRVOPK2I,2011-08-11,270.0,272.35,270.71
201F8270,코스피200 C 201108 270.0,7.80,855,"700,350,000","2,860",2011-06-23,KRDRVOPK2I,2011-08-11,270.0,270.30,269.34
201F8270,코스피200 C 201108 270.0,10.50,270,"271,355,000","2,791",2011-06-24,KRDRVOPK2I,2011-08-11,270.0,275.95,274.31
201F8270,코스피200 C 201108 270.0,8.65,946,"790,425,000","2,727",2011-06-27,KRDRVOPK2I,2011-08-11,270.0,272.60,271.44
201F8270,코스피200 C 201108 270.0,8.70,502,"494,550,000","2,905",2011-06-28,KRDRVOPK2I,2011-08-11,270.0,272.45,270.41
201F8270,코스피200 C 201108 270.0,11.05,562,"608,905,000","2,949",2011-06-29,KRDRVOPK2I,2011-08-11,270.0,275.75,274.61
201F8270,코스피200 C 201108 270.0,10.55,212,"231,105,000","2,966",2011-06-30,KRDRVOPK2I,2011-08-11,270.0,276.60,275.17
201F8270,코스피200 C 201108 270.0,12.80,150,"194,275,000","2,920",2011-07-01,KRDRVOPK2I,2011-08-11,270.0,280.40,278.77
