ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30132075,KOSPI 200 풋옵션 0302  75.0,-,0,0,0,2002-11-15,KRDRVOPK2I,2003-02-13,75.0,84.70,85.26
30132075,KOSPI 200 풋옵션 0302  75.0,-,0,0,0,2002-11-18,KRDRVOPK2I,2003-02-13,75.0,84.05,84.48
30132075,KOSPI 200 풋옵션 0302  75.0,-,0,0,0,2002-11-19,KRDRVOPK2I,2003-02-13,75.0,84.70,85.06
30132075,KOSPI 200 풋옵션 0302  75.0,1.65,4,"492,000",3,2002-11-20,KRDRVOPK2I,2003-02-13,75.0,86.70,86.50
30132075,KOSPI 200 풋옵션 0302  75.0,-,0,0,3,2002-11-21,KRDRVOPK2I,2003-02-13,75.0,87.95,87.65
30132075,KOSPI 200 풋옵션 0302  75.0,1.30,100,"13,000,000",103,2002-11-22,KRDRVOPK2I,2003-02-13,75.0,88.45,87.97
30132075,KOSPI 200 풋옵션 0302  75.0,0.25,43,"4,635,000",143,2002-11-25,KRDRVOPK2I,2003-02-13,75.0,89.75,89.68
30132075,KOSPI 200 풋옵션 0302  75.0,1.26,500,"62,750,000",643,2002-11-26,KRDRVOPK2I,2003-02-13,75.0,88.80,89.11
30132075,KOSPI 200 풋옵션 0302  75.0,0.95,27,"3,098,000",646,2002-11-27,KRDRVOPK2I,2003-02-13,75.0,89.60,89.87
30132075,KOSPI 200 풋옵션 0302  75.0,0.89,176,"13,690,000",660,2002-11-28,KRDRVOPK2I,2003-02-13,75.0,90.85,90.72
30132075,KOSPI 200 풋옵션 0302  75.0,0.78,8,"624,000",663,2002-11-29,KRDRVOPK2I,2003-02-13,75.0,92.30,92.05
30132075,KOSPI 200 풋옵션 0302  75.0,0.59,2,"118,000",665,2002-12-02,KRDRVOPK2I,2003-02-13,75.0,92.65,92.67
30132075,KOSPI 200 풋옵션 0302  75.0,0.48,14,"690,000",667,2002-12-03,KRDRVOPK2I,2003-02-13,75.0,93.00,93.52
30132075,KOSPI 200 풋옵션 0302  75.0,0.53,212,"11,320,000",863,2002-12-04,KRDRVOPK2I,2003-02-13,75.0,91.00,90.62
30132075,KOSPI 200 풋옵션 0302  75.0,0.45,755,"36,134,000","1,364",2002-12-05,KRDRVOPK2I,2003-02-13,75.0,91.60,91.68
30132075,KOSPI 200 풋옵션 0302  75.0,0.65,4,"260,000","1,366",2002-12-06,KRDRVOPK2I,2003-02-13,75.0,91.15,91.03
30132075,KOSPI 200 풋옵션 0302  75.0,0.60,652,"37,274,000","1,713",2002-12-09,KRDRVOPK2I,2003-02-13,75.0,89.45,89.84
