ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20198125,KOSPI 200 콜옵션 9908 125.0,4.10,"4,697","2,195,280,000","3,738",1999-07-08,KRDRVOPK2I,1999-08-12,125.0,118.80,118.88
20198125,KOSPI 200 콜옵션 9908 125.0,6.20,"25,007","11,861,615,000","9,982",1999-07-09,KRDRVOPK2I,1999-08-12,125.0,124.00,122.48
20198125,KOSPI 200 콜옵션 9908 125.0,4.70,"17,340","11,772,025,000","10,639",1999-07-12,KRDRVOPK2I,1999-08-12,125.0,119.10,119.29
20198125,KOSPI 200 콜옵션 9908 125.0,5.20,"9,507","4,654,800,000","11,333",1999-07-13,KRDRVOPK2I,1999-08-12,125.0,119.45,117.36
20198125,KOSPI 200 콜옵션 9908 125.0,3.40,"7,779","3,176,620,000","11,805",1999-07-14,KRDRVOPK2I,1999-08-12,125.0,115.05,113.28
20198125,KOSPI 200 콜옵션 9908 125.0,4.00,"9,512","3,296,372,000","11,140",1999-07-15,KRDRVOPK2I,1999-08-12,125.0,117.70,117.21
20198125,KOSPI 200 콜옵션 9908 125.0,5.20,"11,133","5,428,875,000","11,087",1999-07-16,KRDRVOPK2I,1999-08-12,125.0,122.05,121.83
20198125,KOSPI 200 콜옵션 9908 125.0,5.20,"7,771","4,430,095,000","11,931",1999-07-19,KRDRVOPK2I,1999-08-12,125.0,121.10,121.98
20198125,KOSPI 200 콜옵션 9908 125.0,3.30,"6,938","3,166,765,000","12,105",1999-07-20,KRDRVOPK2I,1999-08-12,125.0,117.30,118.39
20198125,KOSPI 200 콜옵션 9908 125.0,2.10,"10,503","2,575,095,000","12,334",1999-07-21,KRDRVOPK2I,1999-08-12,125.0,112.60,114.43
20198125,KOSPI 200 콜옵션 9908 125.0,2.50,"11,133","2,183,911,000","13,125",1999-07-22,KRDRVOPK2I,1999-08-12,125.0,113.90,115.75
20198125,KOSPI 200 콜옵션 9908 125.0,1.10,"17,330","2,277,560,000","16,768",1999-07-23,KRDRVOPK2I,1999-08-12,125.0,104.90,107.07
20198125,KOSPI 200 콜옵션 9908 125.0,1.20,"19,018","2,418,008,000","19,218",1999-07-26,KRDRVOPK2I,1999-08-12,125.0,103.50,103.90
20198125,KOSPI 200 콜옵션 9908 125.0,1.45,"13,887","1,882,269,000","20,794",1999-07-27,KRDRVOPK2I,1999-08-12,125.0,108.20,110.63
20198125,KOSPI 200 콜옵션 9908 125.0,1.35,"16,255","2,780,071,000","20,677",1999-07-28,KRDRVOPK2I,1999-08-12,125.0,109.45,112.57
20198125,KOSPI 200 콜옵션 9908 125.0,2.65,"20,332","4,361,289,000","19,837",1999-07-29,KRDRVOPK2I,1999-08-12,125.0,118.00,119.60
20198125,KOSPI 200 콜옵션 9908 125.0,2.00,"16,956","3,704,288,000","19,839",1999-07-30,KRDRVOPK2I,1999-08-12,125.0,111.70,116.14
20198125,KOSPI 200 콜옵션 9908 125.0,1.32,"15,944","2,295,295,000","19,178",1999-08-02,KRDRVOPK2I,1999-08-12,125.0,109.10,114.54
20198125,KOSPI 200 콜옵션 9908 125.0,1.60,"10,759","1,699,769,000","20,092",1999-08-03,KRDRVOPK2I,1999-08-12,125.0,112.70,115.77
20198125,KOSPI 200 콜옵션 9908 125.0,0.93,"9,946","1,597,204,000","20,444",1999-08-04,KRDRVOPK2I,1999-08-12,125.0,110.30,116.02
20198125,KOSPI 200 콜옵션 9908 125.0,0.39,"16,624","1,183,496,000","20,013",1999-08-05,KRDRVOPK2I,1999-08-12,125.0,110.00,112.00
20198125,KOSPI 200 콜옵션 9908 125.0,0.35,"22,429","961,182,000","22,930",1999-08-06,KRDRVOPK2I,1999-08-12,125.0,111.30,111.77
20198125,KOSPI 200 콜옵션 9908 125.0,0.10,"26,364","488,247,000","23,770",1999-08-09,KRDRVOPK2I,1999-08-12,125.0,111.75,113.03
20198125,KOSPI 200 콜옵션 9908 125.0,0.14,"28,833","242,120,000","24,121",1999-08-10,KRDRVOPK2I,1999-08-12,125.0,115.00,115.86
20198125,KOSPI 200 콜옵션 9908 125.0,0.01,"34,130","160,281,000","24,903",1999-08-11,KRDRVOPK2I,1999-08-12,125.0,109.30,112.75
20198125,KOSPI 200 콜옵션 9908 125.0,0.01,92,"92,000","24,875",1999-08-12,KRDRVOPK2I,1999-08-12,125.0,110.50,113.16
