ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30197095,KOSPI 200 풋옵션 9907  95.0,-,0,0,0,1999-04-20,KRDRVOPK2I,1999-07-08,95.0,92.00,90.45
30197095,KOSPI 200 풋옵션 9907  95.0,-,0,0,0,1999-04-21,KRDRVOPK2I,1999-07-08,95.0,89.50,87.04
30197095,KOSPI 200 풋옵션 9907  95.0,-,0,0,0,1999-04-22,KRDRVOPK2I,1999-07-08,95.0,89.30,86.87
30197095,KOSPI 200 풋옵션 9907  95.0,-,0,0,0,1999-04-23,KRDRVOPK2I,1999-07-08,95.0,90.30,88.07
30197095,KOSPI 200 풋옵션 9907  95.0,-,0,0,0,1999-04-26,KRDRVOPK2I,1999-07-08,95.0,93.60,91.15
30197095,KOSPI 200 풋옵션 9907  95.0,-,0,0,0,1999-04-27,KRDRVOPK2I,1999-07-08,95.0,95.55,93.51
30197095,KOSPI 200 풋옵션 9907  95.0,-,0,0,0,1999-04-28,KRDRVOPK2I,1999-07-08,95.0,93.50,92.59
30197095,KOSPI 200 풋옵션 9907  95.0,-,0,0,0,1999-04-29,KRDRVOPK2I,1999-07-08,95.0,88.00,87.36
30197095,KOSPI 200 풋옵션 9907  95.0,-,0,0,0,1999-04-30,KRDRVOPK2I,1999-07-08,95.0,89.05,87.15
30197095,KOSPI 200 풋옵션 9907  95.0,-,0,0,0,1999-05-03,KRDRVOPK2I,1999-07-08,95.0,88.60,87.17
30197095,KOSPI 200 풋옵션 9907  95.0,-,0,0,0,1999-05-04,KRDRVOPK2I,1999-07-08,95.0,89.60,88.69
30197095,KOSPI 200 풋옵션 9907  95.0,-,0,0,0,1999-05-06,KRDRVOPK2I,1999-07-08,95.0,95.00,93.49
30197095,KOSPI 200 풋옵션 9907  95.0,2.19,5,"1,095,000",5,1999-05-07,KRDRVOPK2I,1999-07-08,95.0,94.00,93.54
30197095,KOSPI 200 풋옵션 9907  95.0,-,0,0,5,1999-05-10,KRDRVOPK2I,1999-07-08,95.0,94.00,93.31
30197095,KOSPI 200 풋옵션 9907  95.0,-,0,0,5,1999-05-11,KRDRVOPK2I,1999-07-08,95.0,89.60,89.32
30197095,KOSPI 200 풋옵션 9907  95.0,-,0,0,5,1999-05-12,KRDRVOPK2I,1999-07-08,95.0,89.60,88.71
30197095,KOSPI 200 풋옵션 9907  95.0,-,0,0,5,1999-05-13,KRDRVOPK2I,1999-07-08,95.0,88.00,85.11
30197095,KOSPI 200 풋옵션 9907  95.0,-,0,0,5,1999-05-14,KRDRVOPK2I,1999-07-08,95.0,86.00,85.23
30197095,KOSPI 200 풋옵션 9907  95.0,-,0,0,5,1999-05-17,KRDRVOPK2I,1999-07-08,95.0,84.30,83.33
30197095,KOSPI 200 풋옵션 9907  95.0,-,0,0,5,1999-05-18,KRDRVOPK2I,1999-07-08,95.0,86.45,84.86
30197095,KOSPI 200 풋옵션 9907  95.0,-,0,0,5,1999-05-19,KRDRVOPK2I,1999-07-08,95.0,84.50,85.27
30197095,KOSPI 200 풋옵션 9907  95.0,-,0,0,5,1999-05-20,KRDRVOPK2I,1999-07-08,95.0,82.50,82.48
30197095,KOSPI 200 풋옵션 9907  95.0,15.00,5,"7,500,000",10,1999-05-21,KRDRVOPK2I,1999-07-08,95.0,83.30,82.67
30197095,KOSPI 200 풋옵션 9907  95.0,-,0,0,10,1999-05-24,KRDRVOPK2I,1999-07-08,95.0,81.05,81.03
30197095,KOSPI 200 풋옵션 9907  95.0,-,0,0,10,1999-05-25,KRDRVOPK2I,1999-07-08,95.0,81.35,81.17
30197095,KOSPI 200 풋옵션 9907  95.0,-,0,0,10,1999-05-26,KRDRVOPK2I,1999-07-08,95.0,83.50,83.54
30197095,KOSPI 200 풋옵션 9907  95.0,-,0,0,10,1999-05-27,KRDRVOPK2I,1999-07-08,95.0,83.75,84.50
30197095,KOSPI 200 풋옵션 9907  95.0,-,0,0,10,1999-05-28,KRDRVOPK2I,1999-07-08,95.0,84.15,85.13
30197095,KOSPI 200 풋옵션 9907  95.0,-,0,0,10,1999-05-31,KRDRVOPK2I,1999-07-08,95.0,84.45,85.68
30197095,KOSPI 200 풋옵션 9907  95.0,-,0,0,10,1999-06-01,KRDRVOPK2I,1999-07-08,95.0,88.00,88.27
30197095,KOSPI 200 풋옵션 9907  95.0,7.00,38,"26,100,000",40,1999-06-02,KRDRVOPK2I,1999-07-08,95.0,90.00,90.86
30197095,KOSPI 200 풋옵션 9907  95.0,5.80,68,"37,690,000",108,1999-06-03,KRDRVOPK2I,1999-07-08,95.0,90.95,91.48
30197095,KOSPI 200 풋옵션 9907  95.0,4.05,59,"30,695,000",127,1999-06-04,KRDRVOPK2I,1999-07-08,95.0,94.85,94.09
30197095,KOSPI 200 풋옵션 9907  95.0,2.50,192,"56,789,000",210,1999-06-07,KRDRVOPK2I,1999-07-08,95.0,102.35,99.96
30197095,KOSPI 200 풋옵션 9907  95.0,2.19,991,"262,885,000",743,1999-06-08,KRDRVOPK2I,1999-07-08,95.0,102.00,101.18
30197095,KOSPI 200 풋옵션 9907  95.0,4.60,896,"279,493,000","1,021",1999-06-09,KRDRVOPK2I,1999-07-08,95.0,94.80,94.54
30197095,KOSPI 200 풋옵션 9907  95.0,3.00,"1,632","510,820,000","1,664",1999-06-10,KRDRVOPK2I,1999-07-08,95.0,100.10,101.61
30197095,KOSPI 200 풋옵션 9907  95.0,3.55,"6,546","2,246,874,000","3,269",1999-06-11,KRDRVOPK2I,1999-07-08,95.0,99.40,100.39
30197095,KOSPI 200 풋옵션 9907  95.0,4.60,"3,898","1,804,075,000","3,533",1999-06-14,KRDRVOPK2I,1999-07-08,95.0,96.50,96.89
30197095,KOSPI 200 풋옵션 9907  95.0,5.30,"3,103","1,574,610,000","3,670",1999-06-15,KRDRVOPK2I,1999-07-08,95.0,94.50,95.06
30197095,KOSPI 200 풋옵션 9907  95.0,3.95,"1,519","686,615,000","4,064",1999-06-16,KRDRVOPK2I,1999-07-08,95.0,98.65,98.37
30197095,KOSPI 200 풋옵션 9907  95.0,4.00,"4,229","1,309,684,000","4,755",1999-06-17,KRDRVOPK2I,1999-07-08,95.0,99.90,98.73
30197095,KOSPI 200 풋옵션 9907  95.0,3.40,"2,227","798,680,000","5,082",1999-06-18,KRDRVOPK2I,1999-07-08,95.0,101.60,99.59
30197095,KOSPI 200 풋옵션 9907  95.0,1.90,"5,188","1,233,376,000","7,189",1999-06-21,KRDRVOPK2I,1999-07-08,95.0,106.50,104.02
30197095,KOSPI 200 풋옵션 9907  95.0,2.15,"8,749","1,885,368,000","8,915",1999-06-22,KRDRVOPK2I,1999-07-08,95.0,106.60,104.85
30197095,KOSPI 200 풋옵션 9907  95.0,1.70,"11,679","2,046,100,000","11,270",1999-06-23,KRDRVOPK2I,1999-07-08,95.0,107.05,106.27
30197095,KOSPI 200 풋옵션 9907  95.0,1.90,"11,145","1,719,930,000","12,246",1999-06-24,KRDRVOPK2I,1999-07-08,95.0,104.00,104.66
30197095,KOSPI 200 풋옵션 9907  95.0,1.25,"10,970","1,913,054,000","14,035",1999-06-25,KRDRVOPK2I,1999-07-08,95.0,106.80,105.15
30197095,KOSPI 200 풋옵션 9907  95.0,0.57,"24,857","1,905,908,000","19,594",1999-06-28,KRDRVOPK2I,1999-07-08,95.0,109.70,108.15
30197095,KOSPI 200 풋옵션 9907  95.0,0.60,"27,073","1,616,034,000","21,705",1999-06-29,KRDRVOPK2I,1999-07-08,95.0,107.75,107.17
30197095,KOSPI 200 풋옵션 9907  95.0,0.71,"36,959","2,206,254,000","22,529",1999-06-30,KRDRVOPK2I,1999-07-08,95.0,105.95,105.47
30197095,KOSPI 200 풋옵션 9907  95.0,0.21,"38,904","1,287,607,000","23,414",1999-07-01,KRDRVOPK2I,1999-07-08,95.0,110.80,110.24
30197095,KOSPI 200 풋옵션 9907  95.0,0.05,"44,443","486,517,000","33,818",1999-07-02,KRDRVOPK2I,1999-07-08,95.0,113.00,111.54
30197095,KOSPI 200 풋옵션 9907  95.0,0.02,"13,226","37,647,000","32,908",1999-07-05,KRDRVOPK2I,1999-07-08,95.0,114.00,114.78
30197095,KOSPI 200 풋옵션 9907  95.0,0.01,"12,675","14,294,000","26,027",1999-07-06,KRDRVOPK2I,1999-07-08,95.0,118.90,118.48
30197095,KOSPI 200 풋옵션 9907  95.0,0.01,61,"61,000","25,966",1999-07-07,KRDRVOPK2I,1999-07-08,95.0,120.65,120.47
30197095,KOSPI 200 풋옵션 9907  95.0,0.01,170,"170,000","25,851",1999-07-08,KRDRVOPK2I,1999-07-08,95.0,118.80,118.88
