ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4270,코스피200 P 202104 270.0,-,0,0,0,2020-10-30,KRDRVOPK2I,2021-04-08,270.0,301.80,301.60
301R4270,코스피200 P 202104 270.0,-,0,0,0,2020-11-02,KRDRVOPK2I,2021-04-08,270.0,305.60,305.95
301R4270,코스피200 P 202104 270.0,-,0,0,0,2020-11-03,KRDRVOPK2I,2021-04-08,270.0,312.10,312.07
301R4270,코스피200 P 202104 270.0,-,0,0,0,2020-11-04,KRDRVOPK2I,2021-04-08,270.0,313.80,313.83
301R4270,코스피200 P 202104 270.0,-,0,0,0,2020-11-05,KRDRVOPK2I,2021-04-08,270.0,320.90,321.51
301R4270,코스피200 P 202104 270.0,-,0,0,0,2020-11-06,KRDRVOPK2I,2021-04-08,270.0,321.85,322.10
301R4270,코스피200 P 202104 270.0,-,0,0,0,2020-11-09,KRDRVOPK2I,2021-04-08,270.0,325.75,325.83
301R4270,코스피200 P 202104 270.0,-,0,0,0,2020-11-10,KRDRVOPK2I,2021-04-08,270.0,326.15,326.13
301R4270,코스피200 P 202104 270.0,-,0,0,0,2020-11-11,KRDRVOPK2I,2021-04-08,270.0,331.25,331.12
301R4270,코스피200 P 202104 270.0,-,0,0,0,2020-11-12,KRDRVOPK2I,2021-04-08,270.0,329.60,329.72
301R4270,코스피200 P 202104 270.0,-,0,0,0,2020-11-13,KRDRVOPK2I,2021-04-08,270.0,333.10,333.03
301R4270,코스피200 P 202104 270.0,-,0,0,0,2020-11-16,KRDRVOPK2I,2021-04-08,270.0,340.10,340.63
301R4270,코스피200 P 202104 270.0,-,0,0,0,2020-11-17,KRDRVOPK2I,2021-04-08,270.0,340.25,339.85
301R4270,코스피200 P 202104 270.0,-,0,0,0,2020-11-18,KRDRVOPK2I,2021-04-08,270.0,339.95,339.96
301R4270,코스피200 P 202104 270.0,-,400,"190,000,000",400,2020-11-19,KRDRVOPK2I,2021-04-08,270.0,340.25,340.16
301R4270,코스피200 P 202104 270.0,-,0,0,400,2020-11-20,KRDRVOPK2I,2021-04-08,270.0,340.30,340.62
301R4270,코스피200 P 202104 270.0,-,0,0,400,2020-11-23,KRDRVOPK2I,2021-04-08,270.0,348.50,348.46
301R4270,코스피200 P 202104 270.0,-,0,0,400,2020-11-24,KRDRVOPK2I,2021-04-08,270.0,350.00,350.28
301R4270,코스피200 P 202104 270.0,-,0,0,400,2020-11-25,KRDRVOPK2I,2021-04-08,270.0,348.10,348.30
301R4270,코스피200 P 202104 270.0,-,0,0,400,2020-11-26,KRDRVOPK2I,2021-04-08,270.0,351.95,352.12
301R4270,코스피200 P 202104 270.0,-,0,0,400,2020-11-27,KRDRVOPK2I,2021-04-08,270.0,352.65,352.73
301R4270,코스피200 P 202104 270.0,0.91,1,"227,500",401,2020-11-30,KRDRVOPK2I,2021-04-08,270.0,347.25,346.05
301R4270,코스피200 P 202104 270.0,-,0,0,401,2020-12-01,KRDRVOPK2I,2021-04-08,270.0,352.40,352.40
301R4270,코스피200 P 202104 270.0,-,0,0,401,2020-12-02,KRDRVOPK2I,2021-04-08,270.0,358.75,358.66
301R4270,코스피200 P 202104 270.0,-,0,0,401,2020-12-03,KRDRVOPK2I,2021-04-08,270.0,361.30,361.66
301R4270,코스피200 P 202104 270.0,-,0,0,401,2020-12-04,KRDRVOPK2I,2021-04-08,270.0,368.10,367.63
301R4270,코스피200 P 202104 270.0,-,0,0,401,2020-12-07,KRDRVOPK2I,2021-04-08,270.0,369.85,369.86
301R4270,코스피200 P 202104 270.0,-,0,0,401,2020-12-08,KRDRVOPK2I,2021-04-08,270.0,363.45,363.45
301R4270,코스피200 P 202104 270.0,-,0,0,401,2020-12-09,KRDRVOPK2I,2021-04-08,270.0,371.25,371.47
301R4270,코스피200 P 202104 270.0,-,0,0,401,2020-12-10,KRDRVOPK2I,2021-04-08,270.0,370.30,369.37
301R4270,코스피200 P 202104 270.0,-,0,0,401,2020-12-11,KRDRVOPK2I,2021-04-08,270.0,367.65,372.24
301R4270,코스피200 P 202104 270.0,-,0,0,401,2020-12-14,KRDRVOPK2I,2021-04-08,270.0,365.30,371.56
301R4270,코스피200 P 202104 270.0,-,0,0,401,2020-12-15,KRDRVOPK2I,2021-04-08,270.0,365.30,370.88
301R4270,코스피200 P 202104 270.0,1.04,8,"1,820,000",401,2020-12-16,KRDRVOPK2I,2021-04-08,270.0,367.30,372.53
301R4270,코스피200 P 202104 270.0,-,0,0,401,2020-12-17,KRDRVOPK2I,2021-04-08,270.0,366.85,372.00
301R4270,코스피200 P 202104 270.0,-,0,0,401,2020-12-18,KRDRVOPK2I,2021-04-08,270.0,366.30,371.55
301R4270,코스피200 P 202104 270.0,-,0,0,401,2020-12-21,KRDRVOPK2I,2021-04-08,270.0,366.35,372.18
301R4270,코스피200 P 202104 270.0,1.05,1,"262,500",402,2020-12-22,KRDRVOPK2I,2021-04-08,270.0,360.75,366.43
301R4270,코스피200 P 202104 270.0,-,0,0,402,2020-12-23,KRDRVOPK2I,2021-04-08,270.0,365.65,371.32
301R4270,코스피200 P 202104 270.0,-,0,0,402,2020-12-24,KRDRVOPK2I,2021-04-08,270.0,374.10,379.18
301R4270,코스피200 P 202104 270.0,-,0,0,402,2020-12-28,KRDRVOPK2I,2021-04-08,270.0,376.15,379.93
301R4270,코스피200 P 202104 270.0,-,0,0,402,2020-12-29,KRDRVOPK2I,2021-04-08,270.0,380.95,381.27
301R4270,코스피200 P 202104 270.0,0.84,1,"210,000",402,2020-12-30,KRDRVOPK2I,2021-04-08,270.0,389.15,389.29
301R4270,코스피200 P 202104 270.0,-,0,0,402,2021-01-04,KRDRVOPK2I,2021-04-08,270.0,400.60,399.88
301R4270,코스피200 P 202104 270.0,0.59,2,"295,000",404,2021-01-05,KRDRVOPK2I,2021-04-08,270.0,405.55,406.03
301R4270,코스피200 P 202104 270.0,-,0,0,404,2021-01-06,KRDRVOPK2I,2021-04-08,270.0,403.40,402.08
301R4270,코스피200 P 202104 270.0,0.85,10,"1,787,500",404,2021-01-07,KRDRVOPK2I,2021-04-08,270.0,411.80,410.81
301R4270,코스피200 P 202104 270.0,-,0,0,404,2021-01-08,KRDRVOPK2I,2021-04-08,270.0,430.35,430.22
301R4270,코스피200 P 202104 270.0,1.00,20,"3,775,000",404,2021-01-11,KRDRVOPK2I,2021-04-08,270.0,432.55,431.13
301R4270,코스피200 P 202104 270.0,-,0,0,404,2021-01-12,KRDRVOPK2I,2021-04-08,270.0,427.70,427.87
301R4270,코스피200 P 202104 270.0,-,0,0,404,2021-01-13,KRDRVOPK2I,2021-04-08,270.0,428.75,430.38
301R4270,코스피200 P 202104 270.0,0.35,16,"1,900,000",404,2021-01-14,KRDRVOPK2I,2021-04-08,270.0,430.15,429.85
301R4270,코스피200 P 202104 270.0,0.50,312,"35,250,000",413,2021-01-15,KRDRVOPK2I,2021-04-08,270.0,419.40,420.43
301R4270,코스피200 P 202104 270.0,0.77,1,"192,500",412,2021-01-18,KRDRVOPK2I,2021-04-08,270.0,409.10,410.50
301R4270,코스피200 P 202104 270.0,-,0,0,412,2021-01-19,KRDRVOPK2I,2021-04-08,270.0,422.55,421.35
301R4270,코스피200 P 202104 270.0,-,0,0,412,2021-01-20,KRDRVOPK2I,2021-04-08,270.0,423.60,424.01
301R4270,코스피200 P 202104 270.0,0.51,8,"1,050,000",411,2021-01-21,KRDRVOPK2I,2021-04-08,270.0,429.70,430.27
301R4270,코스피200 P 202104 270.0,0.46,35,"5,025,000",409,2021-01-22,KRDRVOPK2I,2021-04-08,270.0,426.75,427.13
301R4270,코스피200 P 202104 270.0,-,0,0,409,2021-01-25,KRDRVOPK2I,2021-04-08,270.0,436.60,437.30
301R4270,코스피200 P 202104 270.0,0.48,17,"2,505,000",414,2021-01-26,KRDRVOPK2I,2021-04-08,270.0,424.90,426.73
301R4270,코스피200 P 202104 270.0,0.52,91,"11,475,000",382,2021-01-27,KRDRVOPK2I,2021-04-08,270.0,422.95,423.67
301R4270,코스피200 P 202104 270.0,0.81,20,"4,050,000",362,2021-01-28,KRDRVOPK2I,2021-04-08,270.0,414.05,416.40
301R4270,코스피200 P 202104 270.0,-,0,0,362,2021-01-29,KRDRVOPK2I,2021-04-08,270.0,404.45,404.56
301R4270,코스피200 P 202104 270.0,0.76,1,"190,000",363,2021-02-01,KRDRVOPK2I,2021-04-08,270.0,415.30,415.45
301R4270,코스피200 P 202104 270.0,-,0,0,363,2021-02-02,KRDRVOPK2I,2021-04-08,270.0,422.10,421.03
301R4270,코스피200 P 202104 270.0,0.65,3,"500,000",366,2021-02-03,KRDRVOPK2I,2021-04-08,270.0,425.30,425.21
301R4270,코스피200 P 202104 270.0,-,0,0,366,2021-02-04,KRDRVOPK2I,2021-04-08,270.0,417.05,418.31
301R4270,코스피200 P 202104 270.0,0.47,2,"255,000",368,2021-02-05,KRDRVOPK2I,2021-04-08,270.0,422.50,423.30
301R4270,코스피200 P 202104 270.0,0.32,1,"80,000",367,2021-02-08,KRDRVOPK2I,2021-04-08,270.0,418.50,418.95
301R4270,코스피200 P 202104 270.0,0.22,21,"1,252,500",380,2021-02-09,KRDRVOPK2I,2021-04-08,270.0,417.10,417.91
301R4270,코스피200 P 202104 270.0,0.23,2,"115,000",381,2021-02-10,KRDRVOPK2I,2021-04-08,270.0,421.25,419.65
301R4270,코스피200 P 202104 270.0,0.14,52,"1,785,000",384,2021-02-15,KRDRVOPK2I,2021-04-08,270.0,426.55,427.01
301R4270,코스피200 P 202104 270.0,0.12,42,"1,280,000",410,2021-02-16,KRDRVOPK2I,2021-04-08,270.0,428.00,429.24
301R4270,코스피200 P 202104 270.0,0.13,17,"627,500",411,2021-02-17,KRDRVOPK2I,2021-04-08,270.0,423.45,424.20
301R4270,코스피200 P 202104 270.0,0.16,21,"745,000",400,2021-02-18,KRDRVOPK2I,2021-04-08,270.0,417.35,417.44
301R4270,코스피200 P 202104 270.0,0.16,130,"7,767,500",394,2021-02-19,KRDRVOPK2I,2021-04-08,270.0,421.45,420.94
301R4270,코스피200 P 202104 270.0,0.19,106,"4,520,000",389,2021-02-22,KRDRVOPK2I,2021-04-08,270.0,416.90,416.88
301R4270,코스피200 P 202104 270.0,0.14,11,"422,500",383,2021-02-23,KRDRVOPK2I,2021-04-08,270.0,416.30,415.82
301R4270,코스피200 P 202104 270.0,0.21,42,"1,912,500",387,2021-02-24,KRDRVOPK2I,2021-04-08,270.0,407.35,407.16
301R4270,코스피200 P 202104 270.0,0.13,28,"932,500",367,2021-02-25,KRDRVOPK2I,2021-04-08,270.0,422.95,422.52
301R4270,코스피200 P 202104 270.0,0.23,136,"8,970,000",404,2021-02-26,KRDRVOPK2I,2021-04-08,270.0,409.95,409.91
301R4270,코스피200 P 202104 270.0,0.17,35,"1,392,500",393,2021-03-02,KRDRVOPK2I,2021-04-08,270.0,415.00,414.80
301R4270,코스피200 P 202104 270.0,0.09,57,"1,660,000",385,2021-03-03,KRDRVOPK2I,2021-04-08,270.0,419.40,420.27
301R4270,코스피200 P 202104 270.0,0.13,20,"642,500",383,2021-03-04,KRDRVOPK2I,2021-04-08,270.0,413.35,414.17
