ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M7285,코스피200 C 201707 285.0,-,0,0,0,2017-01-13,KRDRVOPK2I,2017-07-13,285.0,268.65,267.91
201M7285,코스피200 C 201707 285.0,-,0,0,0,2017-01-16,KRDRVOPK2I,2017-07-13,285.0,267.40,266.15
201M7285,코스피200 C 201707 285.0,-,0,0,0,2017-01-17,KRDRVOPK2I,2017-07-13,285.0,268.40,267.37
201M7285,코스피200 C 201707 285.0,-,0,0,0,2017-01-18,KRDRVOPK2I,2017-07-13,285.0,267.95,267.08
201M7285,코스피200 C 201707 285.0,-,0,0,0,2017-01-19,KRDRVOPK2I,2017-07-13,285.0,268.15,267.70
201M7285,코스피200 C 201707 285.0,-,0,0,0,2017-01-20,KRDRVOPK2I,2017-07-13,285.0,267.60,266.52
201M7285,코스피200 C 201707 285.0,-,0,0,0,2017-01-23,KRDRVOPK2I,2017-07-13,285.0,267.15,267.12
201M7285,코스피200 C 201707 285.0,-,0,0,0,2017-01-24,KRDRVOPK2I,2017-07-13,285.0,268.00,267.30
201M7285,코스피200 C 201707 285.0,-,0,0,0,2017-01-25,KRDRVOPK2I,2017-07-13,285.0,268.25,268.15
201M7285,코스피200 C 201707 285.0,-,0,0,0,2017-01-26,KRDRVOPK2I,2017-07-13,285.0,271.00,270.48
201M7285,코스피200 C 201707 285.0,-,0,0,0,2017-01-31,KRDRVOPK2I,2017-07-13,285.0,269.20,268.09
201M7285,코스피200 C 201707 285.0,-,0,0,0,2017-02-01,KRDRVOPK2I,2017-07-13,285.0,270.20,269.56
201M7285,코스피200 C 201707 285.0,-,0,0,0,2017-02-02,KRDRVOPK2I,2017-07-13,285.0,269.20,268.49
201M7285,코스피200 C 201707 285.0,-,0,0,0,2017-02-03,KRDRVOPK2I,2017-07-13,285.0,269.80,268.85
201M7285,코스피200 C 201707 285.0,3.03,18,"28,125,000",17,2017-02-06,KRDRVOPK2I,2017-07-13,285.0,270.05,269.49
201M7285,코스피200 C 201707 285.0,2.86,2,"2,880,000",18,2017-02-07,KRDRVOPK2I,2017-07-13,285.0,269.35,268.97
201M7285,코스피200 C 201707 285.0,2.28,5,"5,840,000",22,2017-02-08,KRDRVOPK2I,2017-07-13,285.0,268.25,267.72
201M7285,코스피200 C 201707 285.0,2.41,2,"2,345,000",24,2017-02-09,KRDRVOPK2I,2017-07-13,285.0,268.50,267.69
201M7285,코스피200 C 201707 285.0,-,0,0,24,2017-02-10,KRDRVOPK2I,2017-07-13,285.0,268.75,268.66
201M7285,코스피200 C 201707 285.0,-,0,0,24,2017-02-13,KRDRVOPK2I,2017-07-13,285.0,268.85,268.81
201M7285,코스피200 C 201707 285.0,1.49,1,"745,000",25,2017-02-14,KRDRVOPK2I,2017-07-13,285.0,268.00,267.90
201M7285,코스피200 C 201707 285.0,-,0,0,25,2017-02-15,KRDRVOPK2I,2017-07-13,285.0,268.90,268.81
201M7285,코스피200 C 201707 285.0,-,0,0,25,2017-02-16,KRDRVOPK2I,2017-07-13,285.0,268.75,268.93
201M7285,코스피200 C 201707 285.0,1.80,1,"900,000",26,2017-02-17,KRDRVOPK2I,2017-07-13,285.0,269.00,268.84
201M7285,코스피200 C 201707 285.0,-,0,0,26,2017-02-20,KRDRVOPK2I,2017-07-13,285.0,269.75,269.73
201M7285,코스피200 C 201707 285.0,-,0,0,26,2017-02-21,KRDRVOPK2I,2017-07-13,285.0,272.25,272.11
201M7285,코스피200 C 201707 285.0,-,0,0,26,2017-02-22,KRDRVOPK2I,2017-07-13,285.0,272.65,272.85
201M7285,코스피200 C 201707 285.0,-,0,0,26,2017-02-23,KRDRVOPK2I,2017-07-13,285.0,273.00,272.89
