ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R6472,코스피200 C 202106 472.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-06-10,472.5,424.90,426.73
201R6472,코스피200 C 202106 472.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-06-10,472.5,422.95,423.67
201R6472,코스피200 C 202106 472.5,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-06-10,472.5,414.05,416.40
201R6472,코스피200 C 202106 472.5,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-06-10,472.5,404.45,404.56
201R6472,코스피200 C 202106 472.5,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-06-10,472.5,415.30,415.45
201R6472,코스피200 C 202106 472.5,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-06-10,472.5,422.10,421.03
201R6472,코스피200 C 202106 472.5,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-06-10,472.5,425.30,425.21
201R6472,코스피200 C 202106 472.5,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-06-10,472.5,417.05,418.31
201R6472,코스피200 C 202106 472.5,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-06-10,472.5,422.50,423.30
201R6472,코스피200 C 202106 472.5,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-06-10,472.5,418.50,418.95
201R6472,코스피200 C 202106 472.5,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-06-10,472.5,417.10,417.91
201R6472,코스피200 C 202106 472.5,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-06-10,472.5,421.25,419.65
201R6472,코스피200 C 202106 472.5,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-06-10,472.5,426.55,427.01
201R6472,코스피200 C 202106 472.5,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-06-10,472.5,428.00,429.24
201R6472,코스피200 C 202106 472.5,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-06-10,472.5,423.45,424.20
201R6472,코스피200 C 202106 472.5,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-06-10,472.5,417.35,417.44
201R6472,코스피200 C 202106 472.5,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-06-10,472.5,421.45,420.94
201R6472,코스피200 C 202106 472.5,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-06-10,472.5,416.90,416.88
