ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PC217,코스피200 P 201912 217.5,0.23,37,"2,170,000","1,312",2019-09-16,KRDRVOPK2I,2019-12-12,217.5,272.05,272.02
301PC217,코스피200 P 201912 217.5,-,0,0,"1,312",2019-09-17,KRDRVOPK2I,2019-12-12,217.5,271.75,271.68
301PC217,코스피200 P 201912 217.5,0.20,27,"1,385,000","1,317",2019-09-18,KRDRVOPK2I,2019-12-12,217.5,273.35,273.06
301PC217,코스피200 P 201912 217.5,0.17,92,"3,942,500","1,325",2019-09-19,KRDRVOPK2I,2019-12-12,217.5,275.05,274.92
301PC217,코스피200 P 201912 217.5,0.16,101,"4,077,500","1,349",2019-09-20,KRDRVOPK2I,2019-12-12,217.5,276.60,276.44
301PC217,코스피200 P 201912 217.5,0.16,16,"647,500","1,361",2019-09-23,KRDRVOPK2I,2019-12-12,217.5,276.90,276.65
301PC217,코스피200 P 201912 217.5,0.13,19,"727,500","1,367",2019-09-24,KRDRVOPK2I,2019-12-12,217.5,278.25,277.97
301PC217,코스피200 P 201912 217.5,0.19,66,"3,047,500","1,409",2019-09-25,KRDRVOPK2I,2019-12-12,217.5,274.55,274.42
301PC217,코스피200 P 201912 217.5,0.18,12,"545,000","1,408",2019-09-26,KRDRVOPK2I,2019-12-12,217.5,275.10,274.89
301PC217,코스피200 P 201912 217.5,0.21,8,"437,500","1,411",2019-09-27,KRDRVOPK2I,2019-12-12,217.5,271.75,271.33
301PC217,코스피200 P 201912 217.5,0.18,22,"1,077,500","1,413",2019-09-30,KRDRVOPK2I,2019-12-12,217.5,274.15,273.55
301PC217,코스피200 P 201912 217.5,0.16,2,"85,000","1,413",2019-10-01,KRDRVOPK2I,2019-12-12,217.5,275.20,274.42
301PC217,코스피200 P 201912 217.5,0.27,2,"122,500","1,413",2019-10-02,KRDRVOPK2I,2019-12-12,217.5,268.65,268.55
301PC217,코스피200 P 201912 217.5,0.25,31,"1,800,000","1,410",2019-10-04,KRDRVOPK2I,2019-12-12,217.5,267.45,267.39
301PC217,코스피200 P 201912 217.5,0.22,87,"5,100,000","1,414",2019-10-07,KRDRVOPK2I,2019-12-12,217.5,268.70,267.67
301PC217,코스피200 P 201912 217.5,0.15,356,"16,647,500","1,357",2019-10-08,KRDRVOPK2I,2019-12-12,217.5,272.25,271.36
301PC217,코스피200 P 201912 217.5,0.17,49,"2,367,500","1,378",2019-10-10,KRDRVOPK2I,2019-12-12,217.5,270.35,268.80
301PC217,코스피200 P 201912 217.5,0.09,185,"4,450,000","1,427",2019-10-11,KRDRVOPK2I,2019-12-12,217.5,272.30,271.30
301PC217,코스피200 P 201912 217.5,0.07,27,"470,000","1,429",2019-10-14,KRDRVOPK2I,2019-12-12,217.5,274.80,274.23
301PC217,코스피200 P 201912 217.5,0.07,230,"4,025,000","1,613",2019-10-15,KRDRVOPK2I,2019-12-12,217.5,275.35,274.34
301PC217,코스피200 P 201912 217.5,0.05,40,"505,000","1,622",2019-10-16,KRDRVOPK2I,2019-12-12,217.5,276.95,276.32
301PC217,코스피200 P 201912 217.5,0.05,185,"2,312,500","1,691",2019-10-17,KRDRVOPK2I,2019-12-12,217.5,275.80,275.57
301PC217,코스피200 P 201912 217.5,0.05,433,"4,617,500","1,923",2019-10-18,KRDRVOPK2I,2019-12-12,217.5,273.40,272.81
301PC217,코스피200 P 201912 217.5,0.04,128,"1,287,500","1,931",2019-10-21,KRDRVOPK2I,2019-12-12,217.5,274.55,273.79
301PC217,코스피200 P 201912 217.5,0.03,103,"772,500","1,942",2019-10-22,KRDRVOPK2I,2019-12-12,217.5,278.20,277.41
301PC217,코스피200 P 201912 217.5,0.02,188,"1,157,500","2,009",2019-10-23,KRDRVOPK2I,2019-12-12,217.5,276.65,276.23
301PC217,코스피200 P 201912 217.5,0.02,9,"55,000","2,013",2019-10-24,KRDRVOPK2I,2019-12-12,217.5,277.60,276.70
301PC217,코스피200 P 201912 217.5,-,0,0,"2,013",2019-10-25,KRDRVOPK2I,2019-12-12,217.5,277.30,277.07
301PC217,코스피200 P 201912 217.5,0.02,229,"1,145,000","2,102",2019-10-28,KRDRVOPK2I,2019-12-12,217.5,278.45,277.78
301PC217,코스피200 P 201912 217.5,0.02,647,"3,235,000","2,677",2019-10-29,KRDRVOPK2I,2019-12-12,217.5,277.80,277.55
301PC217,코스피200 P 201912 217.5,0.02,148,"742,500","2,818",2019-10-30,KRDRVOPK2I,2019-12-12,217.5,275.70,275.51
301PC217,코스피200 P 201912 217.5,0.02,"1,301","6,505,000","3,970",2019-10-31,KRDRVOPK2I,2019-12-12,217.5,276.50,275.82
301PC217,코스피200 P 201912 217.5,0.02,739,"3,695,000","4,576",2019-11-01,KRDRVOPK2I,2019-12-12,217.5,278.80,278.43
301PC217,코스피200 P 201912 217.5,0.01,10,"40,000","4,582",2019-11-04,KRDRVOPK2I,2019-12-12,217.5,283.20,282.54
301PC217,코스피200 P 201912 217.5,0.01,2,"7,500","4,584",2019-11-05,KRDRVOPK2I,2019-12-12,217.5,284.55,284.38
301PC217,코스피200 P 201912 217.5,0.01,10,"25,000","4,593",2019-11-06,KRDRVOPK2I,2019-12-12,217.5,284.95,284.52
301PC217,코스피200 P 201912 217.5,-,0,0,"4,593",2019-11-07,KRDRVOPK2I,2019-12-12,217.5,284.65,284.37
301PC217,코스피200 P 201912 217.5,0.01,171,"847,500","4,710",2019-11-08,KRDRVOPK2I,2019-12-12,217.5,283.55,283.13
301PC217,코스피200 P 201912 217.5,0.01,2,"5,000","4,708",2019-11-11,KRDRVOPK2I,2019-12-12,217.5,281.20,280.85
301PC217,코스피200 P 201912 217.5,0.01,117,"292,500","4,761",2019-11-12,KRDRVOPK2I,2019-12-12,217.5,284.10,283.65
301PC217,코스피200 P 201912 217.5,0.01,"10,478","26,195,000","14,538",2019-11-13,KRDRVOPK2I,2019-12-12,217.5,281.85,281.28
301PC217,코스피200 P 201912 217.5,0.01,"5,117","12,792,500","19,251",2019-11-14,KRDRVOPK2I,2019-12-12,217.5,284.00,283.93
301PC217,코스피200 P 201912 217.5,0.01,45,"112,500","19,251",2019-11-15,KRDRVOPK2I,2019-12-12,217.5,288.10,287.29
301PC217,코스피200 P 201912 217.5,-,62,"155,000","19,251",2019-11-18,KRDRVOPK2I,2019-12-12,217.5,287.50,287.18
301PC217,코스피200 P 201912 217.5,-,0,0,"19,251",2019-11-19,KRDRVOPK2I,2019-12-12,217.5,286.20,286.23
301PC217,코스피200 P 201912 217.5,-,0,0,"19,251",2019-11-20,KRDRVOPK2I,2019-12-12,217.5,282.65,282.21
301PC217,코스피200 P 201912 217.5,0.01,35,"87,500","19,243",2019-11-21,KRDRVOPK2I,2019-12-12,217.5,278.30,278.28
301PC217,코스피200 P 201912 217.5,-,0,0,"19,243",2019-11-22,KRDRVOPK2I,2019-12-12,217.5,280.00,279.43
301PC217,코스피200 P 201912 217.5,0.01,4,"10,000","19,243",2019-11-25,KRDRVOPK2I,2019-12-12,217.5,282.80,282.19
301PC217,코스피200 P 201912 217.5,-,0,0,"19,243",2019-11-26,KRDRVOPK2I,2019-12-12,217.5,283.20,281.83
301PC217,코스피200 P 201912 217.5,-,0,0,"19,243",2019-11-27,KRDRVOPK2I,2019-12-12,217.5,283.05,282.85
301PC217,코스피200 P 201912 217.5,-,0,0,"19,243",2019-11-28,KRDRVOPK2I,2019-12-12,217.5,281.95,281.23
301PC217,코스피200 P 201912 217.5,0.01,15,"37,500","19,243",2019-11-29,KRDRVOPK2I,2019-12-12,217.5,277.55,276.78
301PC217,코스피200 P 201912 217.5,-,0,0,"19,243",2019-12-02,KRDRVOPK2I,2019-12-12,217.5,277.85,277.44
301PC217,코스피200 P 201912 217.5,0.01,21,"52,500","19,242",2019-12-03,KRDRVOPK2I,2019-12-12,217.5,276.25,276.19
301PC217,코스피200 P 201912 217.5,0.01,12,"30,000","19,242",2019-12-04,KRDRVOPK2I,2019-12-12,217.5,274.80,274.15
301PC217,코스피200 P 201912 217.5,-,0,0,"19,242",2019-12-05,KRDRVOPK2I,2019-12-12,217.5,274.10,273.30
301PC217,코스피200 P 201912 217.5,-,0,0,"19,242",2019-12-06,KRDRVOPK2I,2019-12-12,217.5,276.70,276.56
301PC217,코스피200 P 201912 217.5,-,0,0,"19,242",2019-12-09,KRDRVOPK2I,2019-12-12,217.5,277.90,278.03
301PC217,코스피200 P 201912 217.5,-,0,0,"19,242",2019-12-10,KRDRVOPK2I,2019-12-12,217.5,279.45,279.31
301PC217,코스피200 P 201912 217.5,-,0,0,"19,242",2019-12-11,KRDRVOPK2I,2019-12-12,217.5,280.75,280.28
301PC217,코스피200 P 201912 217.5,-,0,0,0,2019-12-12,KRDRVOPK2I,2019-12-12,217.5,285.00,285.11
