ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20194075,KOSPI 200 콜옵션 9904  75.0,-,0,0,0,1999-01-15,KRDRVOPK2I,1999-04-08,75.0,72.15,70.09
20194075,KOSPI 200 콜옵션 9904  75.0,-,0,0,0,1999-01-18,KRDRVOPK2I,1999-04-08,75.0,72.00,70.64
20194075,KOSPI 200 콜옵션 9904  75.0,-,0,0,0,1999-01-19,KRDRVOPK2I,1999-04-08,75.0,73.10,70.53
20194075,KOSPI 200 콜옵션 9904  75.0,-,0,0,0,1999-01-20,KRDRVOPK2I,1999-04-08,75.0,70.90,70.35
20194075,KOSPI 200 콜옵션 9904  75.0,-,0,0,0,1999-01-21,KRDRVOPK2I,1999-04-08,75.0,68.65,66.78
20194075,KOSPI 200 콜옵션 9904  75.0,-,0,0,0,1999-01-22,KRDRVOPK2I,1999-04-08,75.0,64.05,62.79
20194075,KOSPI 200 콜옵션 9904  75.0,-,0,0,0,1999-01-25,KRDRVOPK2I,1999-04-08,75.0,63.10,61.71
20194075,KOSPI 200 콜옵션 9904  75.0,-,0,0,0,1999-01-26,KRDRVOPK2I,1999-04-08,75.0,62.90,60.98
20194075,KOSPI 200 콜옵션 9904  75.0,1.50,1,"150,000",1,1999-01-27,KRDRVOPK2I,1999-04-08,75.0,67.10,65.26
20194075,KOSPI 200 콜옵션 9904  75.0,-,0,0,1,1999-01-28,KRDRVOPK2I,1999-04-08,75.0,66.70,65.86
20194075,KOSPI 200 콜옵션 9904  75.0,1.01,1,"101,000",2,1999-01-29,KRDRVOPK2I,1999-04-08,75.0,67.45,65.72
20194075,KOSPI 200 콜옵션 9904  75.0,-,0,0,2,1999-02-01,KRDRVOPK2I,1999-04-08,75.0,67.80,66.64
20194075,KOSPI 200 콜옵션 9904  75.0,-,0,0,2,1999-02-02,KRDRVOPK2I,1999-04-08,75.0,64.75,64.73
20194075,KOSPI 200 콜옵션 9904  75.0,-,0,0,2,1999-02-03,KRDRVOPK2I,1999-04-08,75.0,63.35,63.21
20194075,KOSPI 200 콜옵션 9904  75.0,-,0,0,2,1999-02-04,KRDRVOPK2I,1999-04-08,75.0,64.10,62.78
20194075,KOSPI 200 콜옵션 9904  75.0,-,0,0,2,1999-02-05,KRDRVOPK2I,1999-04-08,75.0,63.20,62.82
20194075,KOSPI 200 콜옵션 9904  75.0,-,0,0,2,1999-02-08,KRDRVOPK2I,1999-04-08,75.0,61.05,62.11
20194075,KOSPI 200 콜옵션 9904  75.0,0.11,1,"11,000",3,1999-02-09,KRDRVOPK2I,1999-04-08,75.0,59.00,59.61
20194075,KOSPI 200 콜옵션 9904  75.0,-,0,0,3,1999-02-10,KRDRVOPK2I,1999-04-08,75.0,59.70,59.82
20194075,KOSPI 200 콜옵션 9904  75.0,-,0,0,3,1999-02-11,KRDRVOPK2I,1999-04-08,75.0,60.70,59.51
20194075,KOSPI 200 콜옵션 9904  75.0,1.05,18,"1,323,000",12,1999-02-12,KRDRVOPK2I,1999-04-08,75.0,64.60,63.32
20194075,KOSPI 200 콜옵션 9904  75.0,1.50,1,"150,000",13,1999-02-18,KRDRVOPK2I,1999-04-08,75.0,59.95,61.16
20194075,KOSPI 200 콜옵션 9904  75.0,-,0,0,13,1999-02-19,KRDRVOPK2I,1999-04-08,75.0,58.00,59.56
20194075,KOSPI 200 콜옵션 9904  75.0,0.32,326,"16,308,000",13,1999-02-22,KRDRVOPK2I,1999-04-08,75.0,58.00,58.20
20194075,KOSPI 200 콜옵션 9904  75.0,0.69,243,"13,769,000",16,1999-02-23,KRDRVOPK2I,1999-04-08,75.0,58.70,57.78
20194075,KOSPI 200 콜옵션 9904  75.0,0.50,161,"8,163,000",23,1999-02-24,KRDRVOPK2I,1999-04-08,75.0,56.50,57.52
20194075,KOSPI 200 콜옵션 9904  75.0,0.55,212,"9,061,000",197,1999-02-25,KRDRVOPK2I,1999-04-08,75.0,58.90,57.75
20194075,KOSPI 200 콜옵션 9904  75.0,0.70,54,"3,114,000",241,1999-02-26,KRDRVOPK2I,1999-04-08,75.0,60.85,60.28
20194075,KOSPI 200 콜옵션 9904  75.0,0.79,93,"7,322,000",271,1999-03-02,KRDRVOPK2I,1999-04-08,75.0,62.70,61.93
20194075,KOSPI 200 콜옵션 9904  75.0,0.80,238,"18,903,000",338,1999-03-03,KRDRVOPK2I,1999-04-08,75.0,62.90,62.21
20194075,KOSPI 200 콜옵션 9904  75.0,0.61,101,"7,530,000",407,1999-03-04,KRDRVOPK2I,1999-04-08,75.0,62.00,61.51
20194075,KOSPI 200 콜옵션 9904  75.0,0.64,423,"24,015,000",693,1999-03-05,KRDRVOPK2I,1999-04-08,75.0,63.30,62.14
20194075,KOSPI 200 콜옵션 9904  75.0,2.30,879,"130,956,000","1,187",1999-03-08,KRDRVOPK2I,1999-04-08,75.0,68.45,66.17
20194075,KOSPI 200 콜옵션 9904  75.0,2.05,"1,178","238,846,000","1,427",1999-03-09,KRDRVOPK2I,1999-04-08,75.0,67.35,66.46
20194075,KOSPI 200 콜옵션 9904  75.0,1.65,"1,282","219,046,000","2,266",1999-03-10,KRDRVOPK2I,1999-04-08,75.0,65.00,66.07
20194075,KOSPI 200 콜옵션 9904  75.0,2.10,"4,210","916,247,000","4,273",1999-03-11,KRDRVOPK2I,1999-04-08,75.0,67.55,67.23
20194075,KOSPI 200 콜옵션 9904  75.0,1.70,"21,862","4,674,916,000","10,093",1999-03-12,KRDRVOPK2I,1999-04-08,75.0,69.30,68.13
20194075,KOSPI 200 콜옵션 9904  75.0,1.86,"28,006","5,852,930,000","15,664",1999-03-15,KRDRVOPK2I,1999-04-08,75.0,69.50,68.16
20194075,KOSPI 200 콜옵션 9904  75.0,2.50,"34,828","6,949,816,000","19,813",1999-03-16,KRDRVOPK2I,1999-04-08,75.0,72.00,69.50
20194075,KOSPI 200 콜옵션 9904  75.0,2.30,"39,550","9,680,630,000","21,085",1999-03-17,KRDRVOPK2I,1999-04-08,75.0,71.50,69.50
20194075,KOSPI 200 콜옵션 9904  75.0,1.66,"38,524","7,559,479,000","26,351",1999-03-18,KRDRVOPK2I,1999-04-08,75.0,68.50,67.05
20194075,KOSPI 200 콜옵션 9904  75.0,2.50,"54,117","11,634,678,000","27,934",1999-03-19,KRDRVOPK2I,1999-04-08,75.0,72.50,70.25
20194075,KOSPI 200 콜옵션 9904  75.0,2.45,"52,743","13,390,799,000","31,104",1999-03-22,KRDRVOPK2I,1999-04-08,75.0,72.30,70.74
20194075,KOSPI 200 콜옵션 9904  75.0,2.72,"40,285","9,409,816,000","32,901",1999-03-23,KRDRVOPK2I,1999-04-08,75.0,73.60,71.48
20194075,KOSPI 200 콜옵션 9904  75.0,2.30,"25,918","5,954,025,000","31,751",1999-03-24,KRDRVOPK2I,1999-04-08,75.0,72.60,71.01
20194075,KOSPI 200 콜옵션 9904  75.0,2.14,"21,065","5,093,823,000","29,596",1999-03-25,KRDRVOPK2I,1999-04-08,75.0,72.80,70.92
20194075,KOSPI 200 콜옵션 9904  75.0,1.60,"16,102","3,202,127,000","30,310",1999-03-26,KRDRVOPK2I,1999-04-08,75.0,72.25,70.78
20194075,KOSPI 200 콜옵션 9904  75.0,1.15,"19,313","2,026,049,000","30,667",1999-03-29,KRDRVOPK2I,1999-04-08,75.0,71.90,69.74
20194075,KOSPI 200 콜옵션 9904  75.0,1.68,"18,962","2,968,113,000","29,005",1999-03-30,KRDRVOPK2I,1999-04-08,75.0,73.55,71.80
20194075,KOSPI 200 콜옵션 9904  75.0,1.11,"16,920","2,331,061,000","30,121",1999-03-31,KRDRVOPK2I,1999-04-08,75.0,73.10,71.84
20194075,KOSPI 200 콜옵션 9904  75.0,1.85,"36,928","5,519,605,000","25,590",1999-04-01,KRDRVOPK2I,1999-04-08,75.0,76.00,74.10
20194075,KOSPI 200 콜옵션 9904  75.0,1.95,"18,127","3,996,859,000","20,034",1999-04-02,KRDRVOPK2I,1999-04-08,75.0,77.50,75.38
20194075,KOSPI 200 콜옵션 9904  75.0,3.50,"14,629","4,368,191,000","16,508",1999-04-06,KRDRVOPK2I,1999-04-08,75.0,79.90,77.82
20194075,KOSPI 200 콜옵션 9904  75.0,3.50,"9,613","4,433,680,000","13,980",1999-04-07,KRDRVOPK2I,1999-04-08,75.0,79.50,78.51
20194075,KOSPI 200 콜옵션 9904  75.0,4.00,"4,408","1,724,360,000",0,1999-04-08,KRDRVOPK2I,1999-04-08,75.0,81.55,79.44
